timestamp,open,high,low,close,volume
2023-01-13 00:00:00,1901.1,1901.2,1900.9,1900.9,12.0
2023-01-13 00:15:00,1901.5,1902.2,1901.1,1901.1,274.0
2023-01-13 00:30:00,1901.2,1904.2,1900.9,1902.8,479.0
2023-01-13 00:45:00,1902.5,1902.9,1900.8,1901.2,200.0
2023-01-13 01:00:00,1901.2,1901.9,1900.3,1900.7,276.0
2023-01-13 01:15:00,1900.6,1901.6,1899.8,1900.9,336.0
2023-01-13 01:30:00,1900.8,1901.5,1899.6,1900.5,232.0
2023-01-13 01:45:00,1900.5,1902.4,1899.1,1901.6,340.0
2023-01-13 02:00:00,1901.5,1902.8,1900.7,1902.0,275.0
2023-01-13 02:15:00,1902.1,1902.2,1899.5,1899.9,188.0
2023-01-13 02:30:00,1899.9,1900.9,1898.8,1900.2,406.0
2023-01-13 02:45:00,1900.3,1901.5,1900.3,1901.5,279.0
2023-01-13 03:00:00,1901.3,1901.4,1900.5,1901.0,118.0
2023-01-13 03:15:00,1901.0,1901.3,1900.8,1900.8,82.0
2023-01-13 03:30:00,1900.9,1901.2,1900.1,1900.9,98.0
2023-01-13 03:45:00,1900.9,1900.9,1900.5,1900.5,61.0
2023-01-13 04:00:00,1900.3,1900.8,1899.9,1900.4,125.0
2023-01-13 04:15:00,1900.4,1901.1,1899.9,1899.9,175.0
2023-01-13 04:30:00,1900.4,1900.6,1900.0,1900.5,69.0
2023-01-13 04:45:00,1900.4,1900.4,1898.9,1899.3,154.0
2023-01-13 05:00:00,1899.3,1899.6,1898.4,1898.9,242.0
2023-01-13 05:15:00,1898.6,1899.3,1898.0,1898.7,248.0
2023-01-13 05:30:00,1898.5,1898.6,1896.8,1896.8,300.0
2023-01-13 05:45:00,1896.7,1896.7,1895.0,1896.0,687.0
2023-01-13 06:00:00,1895.9,1897.3,1895.9,1896.7,363.0
2023-01-13 06:15:00,1896.7,1897.9,1896.5,1896.5,410.0
2023-01-13 06:30:00,1896.4,1898.4,1896.4,1898.1,246.0
2023-01-13 06:45:00,1898.1,1900.2,1897.9,1899.8,577.0
2023-01-13 07:00:00,1899.6,1900.0,1898.5,1899.1,501.0
2023-01-13 07:15:00,1899.2,1900.1,1898.0,1899.4,268.0
2023-01-13 07:30:00,1899.5,1900.0,1897.4,1898.4,421.0
2023-01-13 07:45:00,1898.2,1901.9,1898.1,1901.8,594.0
2023-01-13 08:00:00,1901.9,1902.9,1900.6,1901.9,556.0
2023-01-13 08:15:00,1901.7,1907.6,1900.9,1905.5,1455.0
2023-01-13 08:30:00,1905.4,1908.5,1905.4,1907.4,938.0
2023-01-13 08:45:00,1907.3,1911.4,1907.0,1911.1,1473.0
2023-01-13 09:00:00,1911.0,1912.9,1909.4,1910.2,1210.0
2023-01-13 09:15:00,1910.1,1912.0,1908.9,1911.4,551.0
2023-01-13 09:30:00,1911.3,1911.3,1907.7,1907.7,685.0
2023-01-13 09:45:00,1907.7,1908.4,1906.1,1907.4,854.0
2023-01-13 10:00:00,1907.5,1908.8,1907.2,1907.5,473.0
2023-01-13 10:15:00,1907.9,1909.0,1907.6,1907.9,208.0
2023-01-13 10:30:00,1907.8,1909.3,1907.3,1907.3,380.0
2023-01-13 10:45:00,1907.3,1908.6,1907.0,1907.8,217.0
2023-01-13 11:00:00,1907.6,1909.3,1907.1,1908.8,283.0
2023-01-13 11:15:00,1908.7,1909.9,1907.8,1908.5,447.0
2023-01-13 11:30:00,1908.5,1908.7,1906.5,1906.7,412.0
2023-01-13 11:45:00,1906.7,1906.8,1904.8,1905.3,891.0
2023-01-13 12:00:00,1905.1,1905.3,1901.9,1903.1,1097.0
2023-01-13 12:15:00,1903.1,1904.0,1902.5,1902.7,398.0
2023-01-13 12:30:00,1902.9,1904.5,1896.8,1897.1,1497.0
2023-01-13 12:45:00,1897.5,1900.2,1897.0,1899.7,1354.0
2023-01-13 13:00:00,1899.8,1899.9,1898.5,1899.1,639.0
2023-01-13 13:15:00,1899.1,1899.9,1896.6,1899.4,1195.0
2023-01-13 13:30:00,1899.2,1901.5,1898.5,1901.5,1219.0
2023-01-13 13:45:00,1901.3,1903.2,1899.4,1903.0,1094.0
2023-01-13 14:00:00,1903.0,1903.7,1901.5,1903.3,972.0
2023-01-13 14:15:00,1903.3,1906.9,1902.3,1905.2,1617.0
2023-01-13 14:30:00,1904.9,1906.4,1904.1,1905.4,1173.0
2023-01-13 14:45:00,1905.4,1911.0,1905.3,1910.5,2123.0
2023-01-13 15:00:00,1910.7,1916.6,1910.0,1913.1,4024.0
2023-01-13 15:15:00,1913.3,1914.4,1910.0,1914.0,2722.0
2023-01-13 15:30:00,1914.0,1916.3,1913.7,1915.9,1436.0
2023-01-13 15:45:00,1916.0,1918.2,1914.4,1918.1,1674.0
2023-01-13 16:00:00,1918.1,1919.6,1916.3,1916.7,1694.0
2023-01-13 16:15:00,1916.5,1917.2,1913.7,1913.8,1360.0
2023-01-13 16:30:00,1913.8,1916.4,1913.6,1915.5,615.0
2023-01-13 16:45:00,1915.5,1915.8,1913.6,1914.1,541.0
2023-01-13 17:00:00,1913.9,1916.0,1912.7,1915.2,806.0
2023-01-13 17:15:00,1915.3,1916.7,1914.2,1916.5,473.0
2023-01-13 17:30:00,1916.8,1919.3,1916.8,1919.3,994.0
2023-01-13 17:45:00,1919.1,1920.3,1918.3,1920.1,893.0
2023-01-13 18:00:00,1920.2,1921.0,1919.6,1920.1,639.0
2023-01-13 18:15:00,1920.1,1922.8,1919.9,1922.4,946.0
2023-01-13 18:30:00,1922.3,1922.7,1920.0,1922.6,1005.0
2023-01-13 18:45:00,1922.5,1925.3,1921.9,1924.2,1381.0
2023-01-13 19:00:00,1924.4,1925.1,1922.2,1923.1,619.0
2023-01-13 19:15:00,1923.3,1924.6,1922.5,1923.8,359.0
2023-01-13 19:30:00,1923.8,1924.2,1922.7,1923.3,591.0
2023-01-13 19:45:00,1923.5,1925.2,1923.5,1923.5,608.0
2023-01-13 20:00:00,1923.5,1924.1,1923.0,1923.1,724.0
2023-01-13 20:15:00,1923.3,1923.4,1922.4,1922.9,439.0
2023-01-13 20:30:00,1923.0,1923.4,1922.6,1923.3,157.0
2023-01-13 20:45:00,1923.3,1924.1,1922.3,1923.7,290.0
2023-01-13 21:00:00,1923.9,1924.9,1923.1,1923.9,686.0
2023-01-13 21:15:00,1924.0,1924.0,1922.1,1922.1,389.0
2023-01-13 21:30:00,1922.0,1923.5,1921.6,1923.2,249.0
2023-01-13 21:45:00,1923.3,1923.5,1922.7,1923.4,176.0
2023-01-13 22:00:00,1923.3,1925.0,1923.2,1923.2,316.0
