timestamp,open,high,low,close,volume
2024-05-15 00:00:00,2361.5,2361.5,2361.3,2361.4,19.0
2024-05-15 00:15:00,2361.5,2362.1,2360.9,2361.5,182.0
2024-05-15 00:30:00,2361.7,2362.1,2361.2,2361.6,188.0
2024-05-15 00:45:00,2361.7,2362.5,2360.4,2361.3,288.0
2024-05-15 01:00:00,2361.4,2361.9,2360.5,2360.9,296.0
2024-05-15 01:15:00,2360.9,2362.2,2360.4,2361.0,521.0
2024-05-15 01:30:00,2361.0,2362.7,2360.8,2362.2,249.0
2024-05-15 01:45:00,2362.5,2364.8,2362.4,2362.7,837.0
2024-05-15 02:00:00,2362.6,2364.0,2362.2,2363.0,769.0
2024-05-15 02:15:00,2363.1,2363.5,2362.0,2362.3,334.0
2024-05-15 02:30:00,2362.1,2363.1,2362.0,2363.1,179.0
2024-05-15 02:45:00,2363.2,2364.3,2362.4,2362.9,365.0
2024-05-15 03:00:00,2362.8,2364.6,2362.4,2363.5,443.0
2024-05-15 03:15:00,2363.4,2365.2,2363.4,2364.5,545.0
2024-05-15 03:30:00,2364.4,2364.7,2363.2,2364.4,408.0
2024-05-15 03:45:00,2364.5,2366.2,2364.0,2366.0,612.0
2024-05-15 04:00:00,2365.9,2366.6,2365.6,2366.3,509.0
2024-05-15 04:15:00,2365.9,2366.2,2365.0,2365.9,311.0
2024-05-15 04:30:00,2365.8,2366.3,2364.7,2364.9,468.0
2024-05-15 04:45:00,2365.1,2365.1,2363.3,2363.4,543.0
2024-05-15 05:00:00,2363.3,2363.5,2361.4,2362.0,943.0
2024-05-15 05:15:00,2362.0,2362.5,2361.0,2361.7,464.0
2024-05-15 05:30:00,2361.5,2362.5,2361.1,2362.2,401.0
2024-05-15 05:45:00,2361.9,2363.6,2361.9,2362.6,324.0
2024-05-15 06:00:00,2362.6,2364.9,2362.3,2364.9,478.0
2024-05-15 06:15:00,2364.9,2365.1,2362.7,2363.0,578.0
2024-05-15 06:30:00,2363.0,2364.5,2362.8,2363.0,430.0
2024-05-15 06:45:00,2363.0,2364.9,2362.1,2363.4,499.0
2024-05-15 07:00:00,2363.3,2365.0,2363.0,2364.9,411.0
2024-05-15 07:15:00,2365.0,2368.2,2364.7,2367.8,1370.0
2024-05-15 07:30:00,2367.8,2369.6,2367.3,2369.3,837.0
2024-05-15 07:45:00,2369.3,2371.3,2366.9,2368.6,1149.0
2024-05-15 08:00:00,2368.7,2369.3,2367.6,2368.0,389.0
2024-05-15 08:15:00,2368.5,2370.1,2368.3,2369.2,381.0
2024-05-15 08:30:00,2369.0,2375.0,2369.0,2374.2,1530.0
2024-05-15 08:45:00,2374.4,2378.5,2374.3,2377.3,1938.0
2024-05-15 09:00:00,2377.2,2380.0,2377.1,2379.6,1461.0
2024-05-15 09:15:00,2379.6,2380.0,2378.4,2378.8,807.0
2024-05-15 09:30:00,2378.7,2379.5,2377.0,2377.7,841.0
2024-05-15 09:45:00,2377.7,2378.1,2373.9,2374.0,1257.0
2024-05-15 10:00:00,2374.2,2375.6,2374.0,2375.2,620.0
2024-05-15 10:15:00,2375.4,2375.4,2374.4,2375.2,290.0
2024-05-15 10:30:00,2374.9,2376.2,2374.7,2376.1,449.0
2024-05-15 10:45:00,2376.2,2376.7,2373.0,2373.6,954.0
2024-05-15 11:00:00,2373.5,2373.6,2370.7,2372.1,1277.0
2024-05-15 11:15:00,2372.0,2372.0,2369.7,2370.7,735.0
2024-05-15 11:30:00,2370.9,2372.6,2369.8,2369.9,765.0
2024-05-15 11:45:00,2369.9,2370.4,2368.3,2369.1,855.0
2024-05-15 12:00:00,2369.2,2369.4,2366.4,2366.4,845.0
2024-05-15 12:15:00,2366.6,2370.6,2366.6,2367.8,1232.0
2024-05-15 12:30:00,2368.0,2386.4,2363.5,2380.2,3539.0
2024-05-15 12:45:00,2380.8,2385.0,2372.3,2380.3,6696.0
2024-05-15 13:00:00,2380.2,2381.4,2376.4,2377.1,2856.0
2024-05-15 13:15:00,2377.2,2381.3,2375.6,2376.5,2374.0
2024-05-15 13:30:00,2376.4,2377.1,2370.0,2371.8,3191.0
2024-05-15 13:45:00,2372.0,2376.3,2366.8,2369.5,3230.0
2024-05-15 14:00:00,2369.5,2370.2,2357.1,2361.5,7161.0
2024-05-15 14:15:00,2361.2,2369.7,2359.1,2366.9,4958.0
2024-05-15 14:30:00,2366.8,2374.2,2365.6,2373.8,2800.0
2024-05-15 14:45:00,2373.9,2376.9,2372.6,2374.4,2628.0
2024-05-15 15:00:00,2374.4,2381.0,2372.5,2381.0,2381.0
2024-05-15 15:15:00,2381.0,2388.5,2378.8,2388.1,4291.0
2024-05-15 15:30:00,2388.1,2391.9,2386.2,2390.4,3683.0
2024-05-15 15:45:00,2390.3,2391.1,2384.8,2387.5,3259.0
2024-05-15 16:00:00,2387.5,2388.2,2382.7,2383.2,1653.0
2024-05-15 16:15:00,2383.3,2388.2,2383.2,2386.7,1550.0
2024-05-15 16:30:00,2386.8,2391.7,2386.7,2390.0,1863.0
2024-05-15 16:45:00,2390.1,2391.2,2387.7,2390.1,1705.0
2024-05-15 17:00:00,2390.0,2392.4,2388.1,2390.1,2256.0
2024-05-15 17:15:00,2389.9,2394.8,2389.1,2394.6,1824.0
2024-05-15 17:30:00,2394.5,2395.2,2392.0,2394.5,1725.0
2024-05-15 17:45:00,2394.6,2396.0,2392.8,2392.9,1094.0
2024-05-15 18:00:00,2393.1,2395.9,2393.1,2394.7,514.0
2024-05-15 18:15:00,2394.7,2394.7,2391.7,2392.6,901.0
2024-05-15 18:30:00,2392.5,2393.7,2391.9,2393.7,707.0
2024-05-15 18:45:00,2393.6,2394.0,2389.8,2390.7,1183.0
2024-05-15 19:00:00,2390.6,2392.5,2389.3,2390.9,940.0
2024-05-15 19:15:00,2390.9,2393.2,2390.5,2392.9,496.0
2024-05-15 19:30:00,2392.9,2393.3,2391.5,2391.6,621.0
2024-05-15 19:45:00,2391.5,2392.5,2389.4,2392.3,712.0
