timestamp,open,high,low,close,volume
2023-05-08 00:00:00,2023.6,2024.0,2023.4,2024.0,35.0
2023-05-08 00:15:00,2023.9,2024.8,2023.3,2024.1,206.0
2023-05-08 00:30:00,2024.1,2026.0,2024.0,2025.8,363.0
2023-05-08 00:45:00,2025.6,2026.0,2025.4,2025.6,268.0
2023-05-08 01:00:00,2025.6,2026.2,2023.8,2023.9,363.0
2023-05-08 01:15:00,2023.9,2024.8,2022.5,2024.8,506.0
2023-05-08 01:30:00,2024.9,2025.6,2023.7,2025.2,253.0
2023-05-08 01:45:00,2025.5,2026.1,2024.6,2024.8,384.0
2023-05-08 02:00:00,2024.7,2025.8,2024.0,2024.9,256.0
2023-05-08 02:15:00,2024.7,2025.3,2024.1,2025.2,190.0
2023-05-08 02:30:00,2025.2,2027.3,2024.7,2026.5,699.0
2023-05-08 02:45:00,2026.5,2028.9,2026.5,2027.8,877.0
2023-05-08 03:00:00,2027.7,2028.8,2027.4,2027.6,484.0
2023-05-08 03:15:00,2027.4,2029.0,2026.9,2028.7,278.0
2023-05-08 03:30:00,2028.8,2029.9,2028.3,2028.9,629.0
2023-05-08 03:45:00,2029.1,2030.5,2028.4,2030.0,326.0
2023-05-08 04:00:00,2029.9,2031.6,2029.8,2030.8,506.0
2023-05-08 04:15:00,2030.8,2031.1,2030.3,2031.1,230.0
2023-05-08 04:30:00,2031.1,2032.1,2030.7,2031.2,514.0
2023-05-08 04:45:00,2031.1,2031.9,2031.0,2031.6,233.0
2023-05-08 05:00:00,2031.5,2031.9,2030.9,2031.4,255.0
2023-05-08 05:15:00,2031.5,2032.2,2030.3,2030.6,276.0
2023-05-08 05:30:00,2030.6,2030.8,2029.4,2030.3,849.0
2023-05-08 05:45:00,2030.4,2030.6,2029.3,2029.5,320.0
2023-05-08 06:00:00,2029.5,2029.5,2027.7,2029.2,527.0
2023-05-08 06:15:00,2029.2,2030.6,2028.2,2030.5,510.0
2023-05-08 06:30:00,2030.5,2030.5,2028.3,2028.4,370.0
2023-05-08 06:45:00,2028.5,2029.9,2028.2,2029.4,332.0
2023-05-08 07:00:00,2029.4,2030.3,2028.8,2029.4,239.0
2023-05-08 07:15:00,2029.6,2029.6,2028.5,2029.2,325.0
2023-05-08 07:30:00,2029.2,2030.1,2028.7,2030.0,308.0
2023-05-08 07:45:00,2029.9,2030.0,2028.5,2028.8,316.0
2023-05-08 08:00:00,2028.8,2029.4,2028.4,2029.0,238.0
2023-05-08 08:15:00,2029.1,2029.9,2027.4,2029.4,771.0
2023-05-08 08:30:00,2029.4,2029.5,2027.7,2028.8,344.0
2023-05-08 08:45:00,2029.0,2029.9,2028.6,2029.2,209.0
2023-05-08 09:00:00,2029.2,2030.3,2029.0,2029.7,293.0
2023-05-08 09:15:00,2030.0,2030.6,2029.5,2030.4,220.0
2023-05-08 09:30:00,2030.3,2031.1,2029.2,2030.9,213.0
2023-05-08 09:45:00,2030.8,2031.6,2029.5,2029.9,338.0
2023-05-08 10:00:00,2029.9,2030.6,2029.6,2030.0,200.0
2023-05-08 10:15:00,2030.3,2032.5,2029.9,2031.9,493.0
2023-05-08 10:30:00,2031.8,2031.8,2030.2,2030.5,277.0
2023-05-08 10:45:00,2030.6,2031.4,2030.6,2031.4,143.0
2023-05-08 11:00:00,2031.4,2031.9,2030.9,2031.6,285.0
2023-05-08 11:15:00,2031.9,2033.3,2030.9,2031.3,728.0
2023-05-08 11:30:00,2031.5,2032.7,2031.2,2032.1,298.0
2023-05-08 11:45:00,2032.1,2032.8,2031.4,2031.4,366.0
2023-05-08 12:00:00,2031.2,2031.2,2028.8,2029.3,891.0
2023-05-08 12:15:00,2029.3,2030.9,2029.3,2030.6,384.0
2023-05-08 12:30:00,2030.6,2032.9,2030.1,2032.1,1205.0
2023-05-08 12:45:00,2032.1,2034.7,2029.7,2034.3,1393.0
2023-05-08 13:00:00,2034.3,2034.7,2033.2,2033.6,1177.0
2023-05-08 13:15:00,2033.5,2033.6,2029.4,2029.6,1702.0
2023-05-08 13:30:00,2029.6,2030.4,2028.5,2029.1,1176.0
2023-05-08 13:45:00,2029.0,2030.6,2025.3,2028.6,3534.0
2023-05-08 14:00:00,2028.8,2032.6,2028.8,2031.9,2804.0
2023-05-08 14:15:00,2031.8,2032.9,2030.4,2032.3,1845.0
2023-05-08 14:30:00,2032.3,2032.4,2030.3,2031.0,1395.0
2023-05-08 14:45:00,2031.0,2032.5,2030.8,2031.7,931.0
2023-05-08 15:00:00,2031.8,2033.9,2031.2,2031.7,1831.0
2023-05-08 15:15:00,2031.5,2032.1,2030.1,2031.6,1273.0
2023-05-08 15:30:00,2031.7,2035.8,2031.0,2034.6,2184.0
2023-05-08 15:45:00,2034.7,2037.0,2033.8,2036.3,1802.0
2023-05-08 16:00:00,2036.3,2036.6,2033.8,2035.1,1419.0
2023-05-08 16:15:00,2035.1,2037.2,2035.0,2037.0,874.0
2023-05-08 16:30:00,2036.9,2037.1,2034.4,2034.6,769.0
2023-05-08 16:45:00,2034.4,2035.7,2033.9,2035.5,506.0
2023-05-08 17:00:00,2035.6,2036.0,2034.4,2034.5,427.0
2023-05-08 17:15:00,2034.4,2035.6,2034.0,2034.1,463.0
2023-05-08 17:30:00,2034.1,2034.6,2032.3,2032.4,775.0
2023-05-08 17:45:00,2032.3,2032.7,2031.5,2031.6,539.0
2023-05-08 18:00:00,2031.6,2031.6,2030.1,2030.1,765.0
2023-05-08 18:15:00,2030.2,2030.4,2028.1,2029.0,1081.0
2023-05-08 18:30:00,2028.9,2030.1,2028.6,2029.4,428.0
2023-05-08 18:45:00,2029.6,2029.8,2027.9,2028.8,489.0
2023-05-08 19:00:00,2028.7,2029.5,2027.8,2028.5,596.0
2023-05-08 19:15:00,2028.6,2029.4,2028.1,2028.9,304.0
2023-05-08 19:30:00,2029.0,2029.6,2028.9,2029.4,304.0
2023-05-08 19:45:00,2029.2,2029.7,2028.6,2028.8,227.0
2023-05-08 20:00:00,2029.0,2029.4,2027.4,2027.9,437.0
2023-05-08 20:15:00,2028.0,2028.5,2027.6,2028.5,141.0
2023-05-08 20:30:00,2028.4,2028.6,2027.8,2028.1,147.0
2023-05-08 20:45:00,2028.2,2028.6,2027.8,2028.5,116.0
2023-05-08 21:00:00,2028.6,2028.9,2028.0,2028.4,209.0
2023-05-08 22:00:00,2028.4,2028.5,2028.1,2028.4,42.0
2023-05-08 22:15:00,2028.3,2029.3,2027.9,2029.0,281.0
2023-05-08 22:30:00,2029.1,2029.2,2027.9,2027.9,231.0
