timestamp,open,high,low,close,volume
2025-06-27 00:00:00,3331.7,3333.0,3331.7,3332.5,195.0
2025-06-27 00:15:00,3332.6,3332.6,3327.7,3329.0,1884.0
2025-06-27 00:30:00,3329.1,3329.6,3326.2,3328.4,1717.0
2025-06-27 00:45:00,3328.4,3328.6,3326.0,3327.8,1089.0
2025-06-27 01:00:00,3327.7,3332.0,3326.6,3330.8,1965.0
2025-06-27 01:15:00,3330.9,3333.3,3328.7,3330.2,2282.0
2025-06-27 01:30:00,3330.2,3335.1,3327.9,3335.1,2570.0
2025-06-27 01:45:00,3334.8,3335.0,3328.1,3328.8,2193.0
2025-06-27 02:00:00,3328.6,3331.6,3326.7,3327.8,2492.0
2025-06-27 02:15:00,3327.7,3332.8,3326.9,3330.6,1695.0
2025-06-27 02:30:00,3330.6,3332.4,3324.6,3325.5,2091.0
2025-06-27 02:45:00,3325.7,3326.5,3322.8,3323.1,2647.0
2025-06-27 03:00:00,3323.1,3324.9,3320.7,3321.1,3288.0
2025-06-27 03:15:00,3321.0,3323.3,3315.5,3316.0,3848.0
2025-06-27 03:30:00,3316.1,3316.6,3311.3,3315.2,5033.0
2025-06-27 03:45:00,3315.1,3315.8,3309.7,3309.7,2696.0
2025-06-27 04:00:00,3309.7,3311.1,3305.1,3306.1,4623.0
2025-06-27 04:15:00,3306.1,3307.7,3303.7,3306.7,3113.0
2025-06-27 04:30:00,3306.6,3308.5,3305.8,3306.8,1857.0
2025-06-27 04:45:00,3307.0,3310.0,3305.8,3309.1,2533.0
2025-06-27 05:00:00,3309.0,3309.8,3305.3,3307.0,2018.0
2025-06-27 05:15:00,3307.1,3308.8,3301.0,3307.2,4213.0
2025-06-27 05:30:00,3307.4,3311.8,3306.2,3308.3,3836.0
2025-06-27 05:45:00,3308.4,3313.0,3308.0,3312.7,2661.0
2025-06-27 06:00:00,3312.7,3312.8,3305.1,3307.1,3426.0
2025-06-27 06:15:00,3307.5,3312.3,3304.5,3307.4,3150.0
2025-06-27 06:30:00,3307.3,3309.3,3305.0,3306.3,1623.0
2025-06-27 06:45:00,3306.1,3307.3,3298.5,3300.4,5210.0
2025-06-27 07:00:00,3300.2,3307.8,3300.0,3306.2,2617.0
2025-06-27 07:15:00,3306.2,3306.3,3298.5,3298.7,2852.0
2025-06-27 07:30:00,3298.8,3302.0,3295.0,3300.8,4198.0
2025-06-27 07:45:00,3300.6,3301.4,3296.7,3298.3,2174.0
2025-06-27 08:00:00,3298.1,3299.7,3295.8,3297.4,1778.0
2025-06-27 08:15:00,3297.4,3299.8,3293.5,3297.8,2464.0
2025-06-27 08:30:00,3298.0,3299.2,3293.3,3295.5,1905.0
2025-06-27 08:45:00,3295.5,3300.7,3294.9,3300.6,1514.0
2025-06-27 09:00:00,3300.8,3303.0,3300.2,3301.0,2044.0
2025-06-27 09:15:00,3301.2,3301.5,3296.8,3298.1,1556.0
2025-06-27 09:30:00,3298.1,3300.3,3295.8,3298.2,1804.0
2025-06-27 09:45:00,3298.1,3301.8,3297.0,3299.3,1450.0
2025-06-27 10:00:00,3299.3,3300.2,3293.9,3296.6,1938.0
2025-06-27 10:15:00,3296.6,3302.6,3296.2,3300.7,1871.0
2025-06-27 10:30:00,3300.6,3303.3,3298.3,3299.3,1975.0
2025-06-27 10:45:00,3299.5,3299.5,3295.0,3297.0,1414.0
2025-06-27 11:00:00,3296.8,3300.0,3291.3,3299.0,3417.0
2025-06-27 11:15:00,3298.9,3299.9,3295.0,3296.7,1703.0
2025-06-27 11:30:00,3296.8,3297.4,3294.1,3296.4,1380.0
2025-06-27 11:45:00,3296.6,3296.7,3290.0,3294.1,2462.0
2025-06-27 12:00:00,3293.8,3295.3,3287.7,3292.9,4019.0
2025-06-27 12:15:00,3292.5,3293.8,3283.6,3286.2,4366.0
2025-06-27 12:30:00,3286.2,3293.2,3284.3,3288.8,3593.0
2025-06-27 12:45:00,3288.7,3292.4,3281.2,3282.8,6873.0
2025-06-27 13:00:00,3282.7,3287.7,3279.2,3279.6,5036.0
2025-06-27 13:15:00,3279.6,3280.3,3271.8,3272.7,10221.0
2025-06-27 13:30:00,3272.9,3275.1,3266.5,3269.5,8252.0
2025-06-27 13:45:00,3269.6,3278.5,3268.7,3277.1,9209.0
2025-06-27 14:00:00,3277.2,3286.4,3275.3,3285.4,7734.0
2025-06-27 14:15:00,3285.4,3289.1,3281.3,3281.4,6156.0
2025-06-27 14:30:00,3281.2,3289.8,3276.6,3289.8,6529.0
2025-06-27 14:45:00,3289.7,3290.4,3277.8,3279.6,6635.0
2025-06-27 15:00:00,3279.7,3286.1,3275.3,3285.1,6514.0
2025-06-27 15:15:00,3285.1,3287.7,3283.3,3284.4,3114.0
2025-06-27 15:30:00,3284.4,3286.1,3282.4,3283.2,1825.0
2025-06-27 15:45:00,3283.3,3289.2,3282.3,3287.3,2501.0
2025-06-27 16:00:00,3287.5,3289.0,3285.5,3287.3,2079.0
2025-06-27 16:15:00,3287.3,3289.2,3285.8,3289.0,1636.0
