timestamp,open,high,low,close,volume
2024-08-16 00:00:00,2494.8,2495.0,2494.6,2495.0,47.0
2024-08-16 00:15:00,2495.0,2496.0,2494.7,2495.9,318.0
2024-08-16 00:30:00,2496.0,2496.5,2495.0,2496.4,401.0
2024-08-16 00:45:00,2496.5,2497.3,2494.3,2496.0,625.0
2024-08-16 01:00:00,2496.0,2496.7,2495.1,2495.3,319.0
2024-08-16 01:15:00,2495.3,2496.2,2494.1,2495.4,837.0
2024-08-16 01:30:00,2495.3,2497.7,2493.6,2495.2,1100.0
2024-08-16 01:45:00,2495.2,2496.8,2493.2,2496.8,744.0
2024-08-16 02:00:00,2496.7,2497.0,2494.2,2494.2,388.0
2024-08-16 02:15:00,2494.2,2495.3,2493.1,2493.7,747.0
2024-08-16 02:30:00,2493.7,2493.9,2491.7,2492.3,1256.0
2024-08-16 02:45:00,2492.3,2494.0,2491.0,2493.0,935.0
2024-08-16 03:00:00,2493.1,2493.3,2492.0,2492.1,478.0
2024-08-16 03:15:00,2492.0,2493.3,2489.6,2490.4,1219.0
2024-08-16 03:30:00,2490.4,2490.7,2488.3,2489.2,926.0
2024-08-16 03:45:00,2489.3,2491.1,2488.5,2490.2,649.0
2024-08-16 04:00:00,2490.1,2490.9,2489.7,2490.1,879.0
2024-08-16 04:15:00,2490.1,2490.7,2489.3,2490.0,1276.0
2024-08-16 04:30:00,2490.1,2490.3,2489.4,2490.0,669.0
2024-08-16 04:45:00,2490.0,2491.3,2489.9,2490.3,774.0
2024-08-16 05:00:00,2490.4,2490.8,2489.9,2490.2,147.0
2024-08-16 05:15:00,2490.2,2490.9,2490.0,2490.1,525.0
2024-08-16 05:30:00,2490.0,2491.9,2489.6,2491.2,939.0
2024-08-16 05:45:00,2490.9,2492.8,2490.9,2492.4,579.0
2024-08-16 06:00:00,2492.4,2493.7,2492.1,2493.5,1223.0
2024-08-16 06:15:00,2493.6,2495.0,2492.4,2493.3,2220.0
2024-08-16 06:30:00,2493.3,2495.2,2492.7,2495.0,415.0
2024-08-16 06:45:00,2495.1,2495.3,2492.1,2492.3,602.0
2024-08-16 07:00:00,2492.3,2493.7,2491.9,2492.3,661.0
2024-08-16 07:15:00,2492.4,2492.5,2490.6,2490.7,806.0
2024-08-16 07:30:00,2490.8,2492.1,2489.4,2489.8,1290.0
2024-08-16 07:45:00,2489.8,2494.2,2488.5,2493.7,1433.0
2024-08-16 08:00:00,2493.9,2501.9,2493.8,2499.6,3043.0
2024-08-16 08:15:00,2499.7,2500.9,2496.9,2497.1,1495.0
2024-08-16 08:30:00,2496.9,2500.6,2496.6,2500.4,1596.0
2024-08-16 08:45:00,2500.6,2501.6,2499.0,2499.7,1160.0
2024-08-16 09:00:00,2499.5,2500.4,2498.5,2500.2,883.0
2024-08-16 09:15:00,2500.4,2502.1,2499.6,2500.0,912.0
2024-08-16 09:30:00,2500.0,2501.2,2498.8,2499.0,594.0
2024-08-16 09:45:00,2499.0,2500.7,2499.0,2499.9,422.0
2024-08-16 10:00:00,2500.0,2501.4,2499.7,2501.1,818.0
2024-08-16 10:15:00,2501.1,2503.5,2500.4,2503.3,1327.0
2024-08-16 10:30:00,2503.2,2506.0,2503.1,2503.9,1627.0
2024-08-16 10:45:00,2503.8,2505.7,2502.5,2503.2,1165.0
2024-08-16 11:00:00,2503.3,2503.7,2501.4,2502.8,918.0
2024-08-16 11:15:00,2502.8,2507.6,2502.6,2507.4,1440.0
2024-08-16 11:30:00,2507.2,2509.2,2505.6,2507.1,2014.0
2024-08-16 11:45:00,2507.2,2507.2,2502.7,2505.6,1322.0
2024-08-16 12:00:00,2505.6,2510.9,2505.3,2510.6,1572.0
2024-08-16 12:15:00,2510.5,2512.8,2509.8,2509.9,2037.0
2024-08-16 12:30:00,2509.9,2513.3,2509.2,2513.0,1635.0
2024-08-16 12:45:00,2513.1,2514.9,2511.2,2511.2,2473.0
2024-08-16 13:00:00,2511.2,2531.6,2510.9,2527.3,11399.0
2024-08-16 13:15:00,2527.3,2530.0,2523.9,2525.9,6140.0
2024-08-16 13:30:00,2525.9,2528.3,2522.3,2525.5,3978.0
2024-08-16 13:45:00,2525.6,2535.1,2524.6,2534.3,5428.0
2024-08-16 14:00:00,2534.5,2538.7,2527.7,2529.1,6603.0
2024-08-16 14:15:00,2529.2,2533.2,2522.2,2525.4,8436.0
2024-08-16 14:30:00,2525.4,2527.4,2515.8,2517.5,6291.0
2024-08-16 14:45:00,2517.5,2524.3,2517.1,2523.6,4948.0
2024-08-16 15:00:00,2523.6,2527.3,2520.2,2526.9,3126.0
2024-08-16 15:15:00,2526.9,2529.3,2524.4,2527.9,3305.0
2024-08-16 15:30:00,2527.7,2528.4,2524.1,2524.7,2290.0
2024-08-16 15:45:00,2524.6,2528.7,2524.1,2528.2,2445.0
2024-08-16 16:00:00,2528.1,2531.0,2526.8,2530.7,2560.0
2024-08-16 16:15:00,2530.6,2533.3,2530.3,2531.8,2448.0
2024-08-16 16:30:00,2531.8,2535.0,2531.6,2533.7,2555.0
2024-08-16 16:45:00,2533.9,2535.7,2533.7,2535.0,1749.0
2024-08-16 17:00:00,2534.9,2536.3,2533.7,2534.7,1707.0
2024-08-16 17:15:00,2534.9,2535.2,2531.4,2533.1,1106.0
2024-08-16 17:30:00,2533.1,2538.9,2533.1,2537.3,1952.0
2024-08-16 17:45:00,2537.4,2537.7,2534.2,2535.1,1160.0
2024-08-16 18:00:00,2535.1,2538.3,2534.4,2537.6,1124.0
2024-08-16 18:15:00,2537.5,2538.5,2536.9,2537.1,1080.0
2024-08-16 18:30:00,2537.3,2539.0,2536.8,2537.8,1426.0
2024-08-16 18:45:00,2537.7,2543.8,2537.7,2543.4,2647.0
2024-08-16 19:00:00,2543.5,2544.2,2539.9,2539.9,2660.0
2024-08-16 19:15:00,2540.0,2542.7,2540.0,2542.1,1870.0
2024-08-16 19:30:00,2542.1,2544.8,2541.4,2544.1,952.0
2024-08-16 19:45:00,2544.0,2544.3,2542.0,2544.3,636.0
2024-08-16 20:00:00,2544.1,2547.5,2543.3,2546.2,1584.0
2024-08-16 20:15:00,2546.3,2548.3,2546.3,2547.3,1168.0
2024-08-16 20:30:00,2547.4,2548.0,2545.2,2545.3,638.0
2024-08-16 20:45:00,2545.2,2547.1,2543.9,2546.7,741.0
2024-08-16 21:00:00,2546.7,2547.4,2544.9,2546.1,696.0
