timestamp,open,high,low,close,volume
2025-04-23 00:00:00,3346.1,3347.1,3343.7,3346.6,269.0
2025-04-23 00:15:00,3346.4,3352.5,3345.3,3351.2,2925.0
2025-04-23 00:30:00,3351.1,3361.7,3347.8,3360.1,4163.0
2025-04-23 00:45:00,3360.1,3368.1,3359.2,3366.4,5304.0
2025-04-23 01:00:00,3366.6,3387.0,3365.4,3387.0,8050.0
2025-04-23 01:15:00,3387.0,3389.7,3368.5,3383.0,10033.0
2025-04-23 01:30:00,3382.4,3385.8,3375.1,3377.1,4783.0
2025-04-23 01:45:00,3377.4,3395.3,3367.8,3392.5,9077.0
2025-04-23 02:00:00,3392.3,3396.1,3384.9,3386.6,5448.0
2025-04-23 02:15:00,3387.0,3389.8,3380.6,3382.2,4087.0
2025-04-23 02:30:00,3382.2,3384.4,3378.5,3383.3,2487.0
2025-04-23 02:45:00,3383.4,3385.5,3362.0,3372.7,8078.0
2025-04-23 03:00:00,3372.8,3372.9,3357.7,3364.7,7648.0
2025-04-23 03:15:00,3364.9,3364.9,3339.1,3344.1,9776.0
2025-04-23 03:30:00,3344.1,3352.0,3341.5,3347.2,5858.0
2025-04-23 03:45:00,3347.2,3356.6,3346.9,3353.9,4217.0
2025-04-23 04:00:00,3354.0,3355.8,3346.1,3349.1,3715.0
2025-04-23 04:15:00,3349.2,3353.4,3348.9,3350.9,2122.0
2025-04-23 04:30:00,3350.9,3352.8,3345.5,3348.3,2075.0
2025-04-23 04:45:00,3348.4,3356.1,3348.4,3355.9,1669.0
2025-04-23 05:00:00,3355.6,3357.0,3352.4,3355.4,1899.0
2025-04-23 05:15:00,3355.3,3358.6,3351.7,3357.6,2237.0
2025-04-23 05:30:00,3357.8,3359.7,3346.1,3352.5,3459.0
2025-04-23 05:45:00,3352.5,3352.7,3327.0,3332.7,8701.0
2025-04-23 06:00:00,3332.4,3334.2,3324.8,3331.4,5989.0
2025-04-23 06:15:00,3331.6,3331.6,3318.4,3326.4,7116.0
2025-04-23 06:30:00,3326.4,3336.7,3326.2,3332.1,5473.0
2025-04-23 06:45:00,3332.3,3333.6,3322.2,3324.4,4335.0
2025-04-23 07:00:00,3324.5,3328.0,3302.6,3315.5,10421.0
