timestamp,open,high,low,close,volume
2025-06-24 00:00:00,3359.0,3359.7,3357.8,3357.8,235.0
2025-06-24 00:15:00,3357.7,3359.5,3347.1,3359.0,6248.0
2025-06-24 00:30:00,3358.9,3364.6,3358.7,3363.8,3334.0
2025-06-24 00:45:00,3364.0,3366.7,3362.9,3366.7,2187.0
2025-06-24 01:00:00,3366.5,3369.5,3363.1,3363.7,4339.0
2025-06-24 01:15:00,3363.6,3368.0,3360.8,3364.8,3904.0
2025-06-24 01:30:00,3364.8,3367.4,3362.7,3363.1,1726.0
2025-06-24 01:45:00,3363.2,3364.1,3356.0,3358.4,3426.0
2025-06-24 02:00:00,3358.4,3363.2,3356.6,3363.1,2318.0
2025-06-24 02:15:00,3362.8,3367.2,3362.0,3365.2,2233.0
2025-06-24 02:30:00,3365.1,3365.8,3360.0,3362.2,1967.0
2025-06-24 02:45:00,3362.4,3365.7,3361.4,3363.7,1722.0
2025-06-24 03:00:00,3363.8,3367.0,3363.1,3366.6,1343.0
2025-06-24 03:15:00,3366.6,3368.5,3366.1,3367.9,1109.0
2025-06-24 03:30:00,3368.0,3368.8,3365.5,3367.6,1318.0
2025-06-24 03:45:00,3367.4,3372.5,3366.5,3367.0,2844.0
2025-06-24 04:00:00,3367.0,3368.0,3366.0,3366.7,812.0
2025-06-24 04:15:00,3366.8,3367.9,3362.3,3363.8,2474.0
2025-06-24 04:30:00,3363.7,3365.1,3362.5,3362.8,707.0
2025-06-24 04:45:00,3362.8,3363.8,3361.2,3362.8,974.0
2025-06-24 05:00:00,3362.8,3363.7,3362.2,3362.4,549.0
2025-06-24 05:15:00,3362.5,3363.0,3355.2,3357.5,2784.0
2025-06-24 05:30:00,3357.3,3357.6,3351.0,3351.5,3195.0
2025-06-24 05:45:00,3351.3,3353.9,3346.0,3348.9,4761.0
2025-06-24 06:00:00,3348.7,3348.7,3340.5,3346.0,5359.0
2025-06-24 06:15:00,3346.1,3347.3,3337.7,3339.6,4578.0
