timestamp,open,high,low,close,volume
2026-03-23 00:00:00,4466.6,4474.9,4466.2,4469.7,811.0
2026-03-23 00:15:00,4469.8,4471.1,4406.4,4417.4,17123.0
2026-03-23 00:30:00,4417.4,4447.5,4411.4,4436.1,11965.0
2026-03-23 00:45:00,4436.6,4438.8,4332.9,4363.5,27931.0
2026-03-23 01:00:00,4363.5,4374.5,4321.5,4348.0,17681.0
2026-03-23 01:15:00,4348.2,4426.9,4341.1,4425.4,21635.0
2026-03-23 01:30:00,4425.4,4445.0,4414.2,4434.8,14753.0
2026-03-23 01:45:00,4434.5,4455.2,4428.3,4433.5,11893.0
2026-03-23 02:00:00,4433.3,4433.3,4382.7,4388.7,11932.0
2026-03-23 02:15:00,4388.1,4423.8,4387.0,4410.7,12983.0
2026-03-23 02:30:00,4410.2,4419.7,4397.2,4403.0,7530.0
2026-03-23 02:45:00,4402.9,4402.9,4371.0,4376.4,10524.0
2026-03-23 03:00:00,4376.3,4382.0,4356.0,4366.9,9871.0
2026-03-23 03:15:00,4366.2,4379.5,4349.3,4357.3,9593.0
2026-03-23 03:30:00,4357.0,4368.3,4349.0,4361.4,7804.0
2026-03-23 03:45:00,4361.5,4367.1,4337.2,4341.6,8578.0
2026-03-23 04:00:00,4342.0,4373.0,4342.0,4370.6,6866.0
2026-03-23 04:15:00,4370.4,4374.1,4361.7,4365.4,5491.0
2026-03-23 04:30:00,4365.4,4375.0,4363.9,4367.1,4414.0
2026-03-23 04:45:00,4367.3,4385.0,4362.5,4379.1,5869.0
2026-03-23 05:00:00,4379.3,4379.7,4353.0,4371.5,6840.0
2026-03-23 05:15:00,4371.6,4383.6,4369.8,4372.8,5304.0
2026-03-23 05:30:00,4373.1,4377.3,4333.0,4335.1,7409.0
2026-03-23 05:45:00,4335.3,4344.2,4321.6,4322.9,12356.0
2026-03-23 06:00:00,4322.8,4329.4,4305.5,4307.0,14780.0
2026-03-23 06:15:00,4307.1,4316.9,4276.1,4304.6,18283.0
2026-03-23 06:30:00,4304.8,4306.7,4243.1,4246.1,18347.0
2026-03-23 06:45:00,4245.8,4255.8,4184.6,4201.4,25275.0
2026-03-23 07:00:00,4201.6,4235.3,4166.0,4215.9,25579.0
2026-03-23 07:15:00,4216.3,4217.1,4122.1,4129.6,32262.0
2026-03-23 07:30:00,4129.2,4162.2,4100.0,4137.4,31464.0
2026-03-23 07:45:00,4137.5,4220.8,4134.3,4220.7,25512.0
2026-03-23 08:00:00,4220.9,4234.0,4187.8,4227.6,17440.0
2026-03-23 08:15:00,4227.4,4258.3,4209.4,4253.2,16928.0
2026-03-23 08:30:00,4252.9,4252.9,4212.2,4240.3,12441.0
2026-03-23 08:45:00,4241.2,4272.6,4235.8,4267.8,14035.0
2026-03-23 09:00:00,4267.2,4267.6,4219.7,4258.1,11213.0
2026-03-23 09:15:00,4257.9,4284.0,4247.0,4281.7,8410.0
2026-03-23 09:30:00,4281.0,4310.1,4278.7,4308.1,11458.0
2026-03-23 09:45:00,4307.6,4308.5,4223.9,4235.4,17158.0
2026-03-23 10:00:00,4235.5,4257.7,4231.8,4252.3,8450.0
2026-03-23 10:15:00,4252.4,4273.5,4244.0,4268.7,8421.0
2026-03-23 10:30:00,4269.5,4275.9,4256.9,4264.6,5371.0
2026-03-23 10:45:00,4264.3,4269.9,4241.7,4254.3,5502.0
2026-03-23 11:00:00,4254.6,4290.0,4250.8,4286.8,7363.0
2026-03-23 11:15:00,4286.8,4465.9,4280.4,4420.1,32259.0
2026-03-23 11:30:00,4420.2,4422.7,4355.0,4404.5,20611.0
2026-03-23 11:45:00,4404.9,4434.9,4385.0,4416.7,11830.0
2026-03-23 12:00:00,4416.4,4417.2,4363.2,4368.4,10313.0
2026-03-23 12:15:00,4367.0,4377.6,4338.5,4367.1,12314.0
2026-03-23 12:30:00,4368.0,4407.5,4368.0,4385.2,12754.0
2026-03-23 12:45:00,4385.9,4445.8,4384.2,4440.8,12755.0
2026-03-23 13:00:00,4440.6,4495.6,4435.9,4467.4,21498.0
2026-03-23 13:15:00,4468.2,4471.7,4432.8,4451.1,20020.0
2026-03-23 13:30:00,4450.8,4454.3,4403.7,4412.3,14005.0
2026-03-23 13:45:00,4411.9,4452.9,4405.9,4438.3,18404.0
2026-03-23 14:00:00,4438.4,4472.2,4435.7,4468.7,13923.0
2026-03-23 14:15:00,4468.4,4485.1,4455.3,4483.9,14119.0
2026-03-23 14:30:00,4484.2,4516.0,4476.7,4482.3,20613.0
2026-03-23 14:45:00,4482.8,4507.4,4470.1,4476.3,13871.0
2026-03-23 15:00:00,4477.0,4488.5,4456.6,4463.0,10793.0
2026-03-23 15:15:00,4463.0,4488.9,4458.2,4464.1,11665.0
2026-03-23 15:30:00,4464.5,4468.0,4428.9,4449.6,13187.0
2026-03-23 15:45:00,4450.4,4458.0,4404.8,4406.8,13220.0
2026-03-23 16:00:00,4406.4,4408.6,4351.0,4367.9,18811.0
2026-03-23 16:15:00,4367.4,4392.2,4354.0,4388.8,13961.0
2026-03-23 16:30:00,4388.8,4391.7,4354.3,4366.4,8624.0
2026-03-23 16:45:00,4366.3,4390.4,4361.5,4389.3,6994.0
2026-03-23 17:00:00,4389.0,4394.3,4373.8,4386.7,7916.0
2026-03-23 17:15:00,4387.0,4408.1,4372.6,4400.7,7655.0
2026-03-23 17:30:00,4400.9,4416.4,4390.6,4413.2,8173.0
2026-03-23 17:45:00,4413.1,4441.3,4412.8,4422.6,8057.0
2026-03-23 18:00:00,4422.6,4432.0,4406.7,4423.2,5658.0
2026-03-23 18:15:00,4423.1,4432.0,4403.0,4423.4,5953.0
2026-03-23 18:30:00,4423.3,4436.8,4411.3,4434.1,4828.0
2026-03-23 18:45:00,4434.0,4465.2,4433.1,4461.7,7235.0
2026-03-23 19:00:00,4461.8,4469.8,4447.2,4448.2,5663.0
