timestamp,open,high,low,close,volume
2023-02-07 00:00:00,1881.1,1881.3,1881.0,1881.2,29.0
2023-02-07 00:15:00,1881.2,1882.5,1881.2,1882.1,275.0
2023-02-07 00:30:00,1882.1,1882.7,1881.9,1882.6,112.0
2023-02-07 00:45:00,1882.6,1883.4,1882.2,1883.1,274.0
2023-02-07 01:00:00,1883.0,1883.4,1882.0,1882.9,260.0
2023-02-07 01:15:00,1882.8,1884.3,1882.6,1884.0,407.0
2023-02-07 01:30:00,1884.0,1884.8,1883.6,1884.6,380.0
2023-02-07 01:45:00,1884.7,1885.0,1882.8,1883.2,463.0
2023-02-07 02:00:00,1883.2,1886.3,1883.2,1885.5,518.0
2023-02-07 02:15:00,1885.4,1885.6,1884.3,1884.8,339.0
2023-02-07 02:30:00,1884.8,1886.0,1884.5,1886.0,136.0
2023-02-07 02:45:00,1886.1,1886.6,1885.3,1885.9,359.0
2023-02-07 03:00:00,1886.0,1887.6,1886.0,1886.7,339.0
2023-02-07 03:15:00,1886.7,1887.0,1885.9,1886.2,219.0
2023-02-07 03:30:00,1886.3,1886.6,1885.5,1886.4,266.0
2023-02-07 03:45:00,1886.4,1886.4,1885.3,1885.8,146.0
2023-02-07 04:00:00,1885.9,1888.1,1884.7,1885.4,555.0
2023-02-07 04:15:00,1885.5,1887.1,1884.8,1884.8,299.0
2023-02-07 04:30:00,1884.7,1885.5,1884.7,1885.1,109.0
2023-02-07 04:45:00,1885.2,1885.6,1884.4,1884.8,263.0
2023-02-07 05:00:00,1884.7,1885.9,1884.3,1885.7,182.0
2023-02-07 05:15:00,1885.4,1886.8,1885.3,1886.6,308.0
2023-02-07 05:30:00,1886.6,1886.9,1885.7,1886.5,291.0
2023-02-07 05:45:00,1886.6,1886.9,1886.0,1886.6,289.0
2023-02-07 06:00:00,1886.8,1887.9,1886.5,1887.9,336.0
2023-02-07 06:15:00,1887.8,1888.0,1885.8,1887.4,414.0
2023-02-07 06:30:00,1887.4,1887.8,1886.7,1887.1,314.0
2023-02-07 06:45:00,1887.3,1889.4,1886.9,1887.8,675.0
2023-02-07 07:00:00,1887.9,1888.2,1885.8,1885.8,289.0
2023-02-07 07:15:00,1885.7,1888.5,1885.1,1885.6,510.0
2023-02-07 07:30:00,1885.1,1887.1,1885.1,1886.9,294.0
