timestamp,open,high,low,close,volume
2023-07-31 01:15:00,1956.8,1956.8,1956.5,1956.5,12.0
2023-07-31 03:00:00,1956.5,1956.6,1956.5,1956.6,3.0
2023-07-31 05:15:00,1953.9,1953.9,1953.9,1953.9,3.0
2023-07-31 05:30:00,1954.0,1954.0,1954.0,1954.0,1.0
2023-07-31 05:45:00,1953.4,1953.4,1953.4,1953.4,1.0
2023-07-31 06:30:00,1955.5,1955.5,1955.5,1955.5,1.0
2023-07-31 06:45:00,1956.3,1956.3,1955.5,1955.5,2.0
2023-07-31 07:00:00,1954.0,1954.0,1954.0,1954.0,1.0
2023-07-31 07:15:00,1953.4,1953.4,1953.4,1953.4,3.0
2023-07-31 09:00:00,1953.4,1953.4,1950.0,1950.0,7.0
2023-07-31 12:30:00,1958.5,1962.0,1958.5,1962.0,2.0
2023-07-31 12:45:00,1965.0,1966.1,1965.0,1966.1,3.0
2023-07-31 13:45:00,1968.4,1971.5,1967.6,1971.1,34.0
2023-07-31 14:00:00,1971.8,1973.1,1970.0,1971.7,27.0
2023-07-31 14:15:00,1971.0,1971.6,1969.7,1969.7,26.0
2023-07-31 14:30:00,1969.1,1969.9,1967.4,1969.1,18.0
2023-07-31 14:45:00,1969.1,1969.1,1967.0,1967.0,8.0
2023-07-31 15:00:00,1968.6,1968.6,1968.6,1968.6,2.0
2023-07-31 16:30:00,1972.5,1972.5,1971.6,1971.6,2.0
2023-07-31 23:00:00,1965.0,1965.0,1965.0,1965.0,1.0
