timestamp,open,high,low,close,volume
2025-04-11 00:00:00,3209.1,3209.3,3206.6,3207.3,205.0
2025-04-11 00:15:00,3206.8,3211.3,3204.7,3209.8,1898.0
2025-04-11 00:30:00,3209.9,3221.2,3208.6,3218.0,4371.0
2025-04-11 00:45:00,3218.0,3237.3,3216.8,3232.9,7032.0
2025-04-11 01:00:00,3233.0,3234.6,3223.9,3227.6,5235.0
2025-04-11 01:15:00,3227.6,3240.5,3226.7,3230.3,6840.0
2025-04-11 01:30:00,3230.4,3232.4,3220.4,3231.7,5690.0
2025-04-11 01:45:00,3231.7,3235.4,3227.0,3233.7,3885.0
2025-04-11 02:00:00,3233.8,3236.1,3224.8,3226.7,3448.0
2025-04-11 02:15:00,3226.8,3239.0,3226.8,3238.7,3397.0
2025-04-11 02:30:00,3238.2,3240.6,3233.4,3236.0,3799.0
2025-04-11 02:45:00,3235.6,3239.9,3234.5,3236.6,2084.0
2025-04-11 03:00:00,3236.5,3239.1,3233.6,3236.0,1922.0
2025-04-11 03:15:00,3236.3,3238.7,3233.1,3236.1,1705.0
2025-04-11 03:30:00,3236.2,3240.3,3234.5,3239.5,1672.0
2025-04-11 03:45:00,3239.6,3240.2,3234.4,3234.5,1648.0
2025-04-11 04:00:00,3234.4,3238.5,3234.4,3235.8,890.0
2025-04-11 04:15:00,3236.0,3237.1,3232.4,3232.4,1147.0
2025-04-11 04:30:00,3232.3,3235.4,3229.1,3233.8,2124.0
2025-04-11 04:45:00,3233.8,3236.0,3230.6,3230.9,1254.0
2025-04-11 05:00:00,3231.1,3231.1,3226.6,3227.5,1613.0
2025-04-11 05:15:00,3227.4,3227.6,3222.0,3226.9,3136.0
2025-04-11 05:30:00,3226.9,3238.2,3226.9,3237.7,3689.0
2025-04-11 05:45:00,3237.6,3237.7,3204.9,3211.0,8870.0
2025-04-11 06:00:00,3211.2,3218.6,3206.5,3217.6,6132.0
2025-04-11 06:15:00,3217.5,3221.3,3209.8,3213.3,4924.0
2025-04-11 06:30:00,3213.6,3223.2,3212.5,3222.0,2800.0
2025-04-11 06:45:00,3222.1,3227.8,3218.2,3225.5,2834.0
2025-04-11 07:00:00,3225.4,3225.9,3211.9,3213.3,3120.0
2025-04-11 07:15:00,3212.8,3231.3,3212.5,3230.4,4127.0
2025-04-11 07:30:00,3230.2,3230.5,3220.5,3223.9,2596.0
2025-04-11 07:45:00,3223.6,3230.9,3223.0,3225.4,1998.0
2025-04-11 08:00:00,3225.4,3232.4,3222.8,3232.1,1909.0
2025-04-11 08:15:00,3232.1,3238.5,3227.6,3235.9,4091.0
2025-04-11 08:30:00,3235.5,3246.6,3234.3,3237.9,4387.0
2025-04-11 08:45:00,3237.3,3239.0,3232.6,3238.4,2786.0
2025-04-11 09:00:00,3238.2,3243.4,3232.6,3236.9,3208.0
2025-04-11 09:15:00,3237.0,3238.0,3233.0,3233.9,1811.0
2025-04-11 09:30:00,3233.6,3237.6,3230.2,3232.0,2155.0
2025-04-11 09:45:00,3232.1,3242.6,3230.2,3240.9,2553.0
2025-04-11 10:00:00,3241.4,3248.9,3240.5,3246.6,3350.0
2025-04-11 10:15:00,3246.5,3255.8,3243.0,3252.9,4290.0
2025-04-11 10:30:00,3252.6,3253.8,3244.2,3246.1,2545.0
2025-04-11 10:45:00,3245.9,3246.4,3232.1,3233.5,3086.0
2025-04-11 11:00:00,3233.4,3234.0,3227.2,3231.0,3702.0
2025-04-11 11:15:00,3231.1,3243.0,3231.1,3237.7,3559.0
2025-04-11 11:30:00,3238.0,3241.4,3233.1,3234.1,2796.0
2025-04-11 11:45:00,3234.1,3237.6,3230.0,3231.8,2043.0
2025-04-11 12:00:00,3231.8,3235.1,3228.2,3228.8,2217.0
2025-04-11 12:15:00,3228.6,3238.5,3228.6,3234.8,2420.0
2025-04-11 12:30:00,3235.1,3246.7,3232.7,3246.7,3092.0
2025-04-11 12:45:00,3246.4,3248.3,3241.6,3242.3,3614.0
2025-04-11 13:00:00,3242.5,3253.0,3240.5,3249.0,3571.0
2025-04-11 13:15:00,3249.0,3254.8,3246.1,3251.9,4310.0
2025-04-11 13:30:00,3251.8,3252.6,3245.3,3250.0,3968.0
