timestamp,open,high,low,close,volume
2026-01-08 00:00:00,4472.3,4472.8,4471.7,4472.8,201.0
2026-01-08 00:15:00,4472.9,4474.9,4471.2,4474.8,2621.0
2026-01-08 00:30:00,4474.7,4475.3,4462.7,4466.5,4533.0
2026-01-08 00:45:00,4466.7,4467.8,4457.6,4458.3,4636.0
2026-01-08 01:00:00,4458.1,4461.2,4452.6,4454.6,4741.0
2026-01-08 01:15:00,4454.9,4469.4,4454.9,4464.5,7933.0
2026-01-08 01:30:00,4464.4,4469.1,4463.1,4464.0,4936.0
2026-01-08 01:45:00,4463.8,4466.6,4454.1,4454.5,7622.0
2026-01-08 02:00:00,4454.6,4457.5,4450.3,4454.1,5331.0
2026-01-08 02:15:00,4454.1,4458.3,4448.5,4453.3,5194.0
2026-01-08 02:30:00,4453.5,4454.8,4446.4,4448.2,4064.0
2026-01-08 02:45:00,4448.2,4451.8,4441.9,4451.6,8187.0
2026-01-08 03:00:00,4451.4,4452.8,4445.7,4450.6,4751.0
2026-01-08 03:15:00,4450.5,4454.3,4446.5,4446.6,3977.0
2026-01-08 03:30:00,4446.5,4454.6,4445.4,4452.9,3351.0
2026-01-08 03:45:00,4453.0,4455.3,4448.3,4449.7,2090.0
2026-01-08 04:00:00,4449.6,4451.1,4446.5,4446.8,1860.0
2026-01-08 04:15:00,4446.8,4448.9,4444.7,4447.9,1821.0
2026-01-08 04:30:00,4448.1,4448.8,4444.2,4444.2,1814.0
2026-01-08 04:45:00,4444.3,4447.2,4439.4,4440.2,3003.0
2026-01-08 05:00:00,4440.4,4441.7,4438.4,4439.8,3027.0
2026-01-08 05:15:00,4439.8,4440.9,4434.0,4434.3,4857.0
2026-01-08 05:30:00,4434.3,4438.0,4427.3,4432.5,8484.0
2026-01-08 05:45:00,4432.3,4434.4,4423.7,4427.3,10643.0
2026-01-08 06:00:00,4427.4,4437.4,4425.7,4435.8,7316.0
2026-01-08 06:15:00,4435.8,4436.6,4423.8,4431.4,7298.0
2026-01-08 06:30:00,4431.5,4437.2,4426.1,4437.1,5541.0
2026-01-08 06:45:00,4437.3,4445.7,4437.1,4439.5,7025.0
2026-01-08 07:00:00,4439.5,4443.9,4437.7,4442.8,3505.0
2026-01-08 07:15:00,4442.7,4448.0,4439.9,4443.0,3928.0
2026-01-08 07:30:00,4443.0,4445.5,4439.4,4443.9,3701.0
2026-01-08 07:45:00,4443.7,4444.0,4438.1,4440.4,2634.0
2026-01-08 08:00:00,4440.4,4442.0,4436.4,4438.3,2926.0
2026-01-08 08:15:00,4438.6,4441.4,4433.2,4434.5,4744.0
2026-01-08 08:30:00,4434.6,4438.8,4434.3,4435.8,2055.0
2026-01-08 08:45:00,4435.7,4436.0,4427.5,4431.6,4106.0
2026-01-08 09:00:00,4431.6,4443.0,4428.9,4442.9,3952.0
2026-01-08 09:15:00,4442.8,4443.3,4437.0,4438.0,2963.0
2026-01-08 09:30:00,4437.8,4439.1,4433.6,4438.1,2731.0
2026-01-08 09:45:00,4438.3,4442.6,4438.3,4440.1,2079.0
2026-01-08 10:00:00,4440.2,4441.4,4436.8,4439.8,1781.0
2026-01-08 10:15:00,4440.0,4440.0,4435.2,4438.0,1688.0
2026-01-08 10:30:00,4437.9,4438.1,4430.3,4433.5,2972.0
2026-01-08 10:45:00,4433.4,4443.0,4432.8,4440.0,3000.0
2026-01-08 11:00:00,4439.8,4442.1,4438.1,4440.6,1687.0
2026-01-08 11:15:00,4440.6,4441.0,4435.9,4436.8,1671.0
2026-01-08 11:30:00,4436.4,4437.9,4433.1,4435.0,1922.0
2026-01-08 11:45:00,4435.1,4436.7,4433.1,4435.6,1313.0
2026-01-08 12:00:00,4435.6,4435.7,4427.2,4428.1,3497.0
2026-01-08 12:15:00,4428.0,4428.5,4417.1,4417.5,8695.0
2026-01-08 12:30:00,4417.5,4430.0,4415.2,4428.8,6039.0
2026-01-08 12:45:00,4428.7,4439.1,4428.6,4435.4,5559.0
2026-01-08 13:00:00,4435.4,4438.1,4433.6,4435.1,3754.0
2026-01-08 13:15:00,4435.3,4435.6,4425.0,4430.7,8423.0
2026-01-08 13:30:00,4430.5,4444.5,4429.2,4437.7,8850.0
2026-01-08 13:45:00,4437.8,4444.4,4434.4,4441.1,7238.0
2026-01-08 14:00:00,4440.9,4442.3,4429.3,4431.6,7293.0
2026-01-08 14:15:00,4431.6,4436.5,4427.1,4431.1,9871.0
2026-01-08 14:30:00,4431.2,4438.8,4427.6,4434.9,7903.0
2026-01-08 14:45:00,4434.7,4444.1,4430.3,4438.0,12186.0
2026-01-08 15:00:00,4438.2,4448.2,4436.4,4436.7,12137.0
2026-01-08 15:15:00,4436.8,4458.4,4436.4,4457.8,15494.0
2026-01-08 15:30:00,4457.8,4463.2,4452.1,4457.5,12130.0
2026-01-08 15:45:00,4457.7,4464.8,4456.0,4461.2,9699.0
2026-01-08 16:00:00,4461.5,4465.7,4456.7,4462.7,8007.0
2026-01-08 16:15:00,4462.7,4467.5,4456.2,4458.3,7111.0
2026-01-08 16:30:00,4458.4,4464.7,4457.3,4463.3,4922.0
2026-01-08 16:45:00,4463.2,4474.5,4462.3,4469.2,8273.0
2026-01-08 17:00:00,4469.2,4474.0,4467.2,4471.2,4355.0
2026-01-08 17:15:00,4471.3,4475.5,4467.2,4468.2,4375.0
2026-01-08 17:30:00,4468.1,4472.5,4466.7,4472.1,3371.0
2026-01-08 17:45:00,4472.1,4473.0,4468.4,4470.6,2520.0
2026-01-08 18:00:00,4470.6,4473.6,4468.6,4471.7,2464.0
2026-01-08 18:15:00,4471.6,4471.9,4461.4,4465.3,5601.0
2026-01-08 18:30:00,4465.2,4466.0,4458.4,4461.1,6458.0
2026-01-08 18:45:00,4461.1,4463.0,4457.0,4461.7,3201.0
2026-01-08 19:00:00,4461.6,4464.4,4457.8,4458.0,2663.0
2026-01-08 19:15:00,4457.9,4460.5,4454.2,4454.7,2816.0
2026-01-08 19:30:00,4454.6,4459.0,4453.7,4457.6,2474.0
2026-01-08 19:45:00,4457.8,4461.9,4457.3,4460.5,2524.0
2026-01-08 20:00:00,4460.4,4462.7,4458.4,4462.5,1914.0
2026-01-08 20:15:00,4462.6,4467.8,4462.5,4467.0,3362.0
2026-01-08 20:30:00,4466.9,4484.4,4465.9,4484.1,8106.0
2026-01-08 20:45:00,4484.1,4487.7,4481.4,4482.7,6967.0
2026-01-08 21:00:00,4482.5,4488.6,4481.0,4486.9,4539.0
2026-01-08 21:15:00,4486.8,4489.1,4486.2,4487.1,2142.0
2026-01-08 21:30:00,4487.2,4487.7,4482.0,4484.6,2019.0
2026-01-08 21:45:00,4484.6,4485.3,4482.6,4484.5,1447.0
2026-01-08 22:00:00,4484.4,4488.6,4483.1,4487.5,1355.0
2026-01-08 23:00:00,4489.4,4492.6,4488.3,4492.5,602.0
2026-01-08 23:15:00,4491.8,4493.7,4484.6,4485.7,3516.0
2026-01-08 23:30:00,4485.7,4488.5,4484.8,4486.6,2228.0
2026-01-08 23:45:00,4486.7,4486.8,4484.8,4485.2,1957.0
2026-01-09 00:00:00,4485.3,4485.9,4482.2,4485.4,2121.0
