timestamp,open,high,low,close,volume
2024-12-04 00:00:00,2664.7,2664.9,2664.7,2664.8,10.0
2024-12-04 00:15:00,2664.8,2665.6,2664.1,2664.2,323.0
2024-12-04 00:30:00,2664.2,2664.9,2663.9,2664.3,180.0
2024-12-04 00:45:00,2664.3,2664.8,2662.4,2662.4,465.0
2024-12-04 01:00:00,2662.5,2663.1,2659.6,2660.5,894.0
2024-12-04 01:15:00,2660.4,2663.1,2660.4,2660.9,1184.0
2024-12-04 01:30:00,2660.9,2663.9,2660.7,2662.1,1112.0
2024-12-04 01:45:00,2662.1,2664.2,2661.3,2662.0,900.0
2024-12-04 02:00:00,2661.8,2665.5,2661.3,2664.9,831.0
2024-12-04 02:15:00,2664.7,2670.2,2664.7,2667.0,1881.0
2024-12-04 02:30:00,2667.1,2667.7,2665.0,2666.6,860.0
2024-12-04 02:45:00,2666.9,2667.6,2665.1,2665.3,860.0
2024-12-04 03:00:00,2665.2,2668.6,2664.9,2667.9,833.0
2024-12-04 03:15:00,2668.0,2670.0,2667.6,2667.7,830.0
2024-12-04 03:30:00,2667.7,2667.9,2665.3,2665.7,659.0
2024-12-04 03:45:00,2665.6,2668.5,2665.6,2668.5,423.0
2024-12-04 04:00:00,2668.4,2668.6,2666.2,2666.6,368.0
2024-12-04 04:15:00,2666.6,2668.0,2665.8,2668.0,312.0
2024-12-04 04:30:00,2667.8,2668.8,2667.6,2668.1,266.0
2024-12-04 04:45:00,2668.1,2669.5,2667.3,2669.1,315.0
2024-12-04 05:00:00,2669.1,2670.8,2668.4,2670.4,565.0
2024-12-04 05:15:00,2670.4,2671.5,2670.1,2670.8,623.0
2024-12-04 05:30:00,2670.9,2672.2,2670.6,2672.1,553.0
2024-12-04 05:45:00,2672.2,2673.2,2669.4,2670.0,1198.0
2024-12-04 06:00:00,2669.9,2672.5,2669.8,2672.4,703.0
2024-12-04 06:15:00,2672.2,2672.9,2669.9,2669.9,899.0
2024-12-04 06:30:00,2669.9,2671.6,2669.4,2671.3,671.0
2024-12-04 06:45:00,2671.7,2672.8,2671.0,2671.4,665.0
2024-12-04 07:00:00,2671.4,2673.6,2670.2,2670.4,828.0
2024-12-04 07:15:00,2670.3,2670.9,2668.6,2669.0,762.0
2024-12-04 07:30:00,2669.0,2669.3,2666.2,2666.7,944.0
2024-12-04 07:45:00,2666.8,2666.9,2662.2,2663.8,1508.0
2024-12-04 08:00:00,2663.9,2664.3,2662.5,2663.5,921.0
2024-12-04 08:15:00,2663.3,2664.2,2661.6,2662.0,1046.0
2024-12-04 08:30:00,2662.0,2663.1,2659.7,2660.7,1153.0
2024-12-04 08:45:00,2660.5,2662.6,2658.6,2662.1,1811.0
2024-12-04 09:00:00,2662.2,2664.5,2661.4,2664.1,1162.0
2024-12-04 09:15:00,2664.1,2664.5,2660.5,2664.2,1178.0
2024-12-04 09:30:00,2664.3,2664.8,2661.9,2664.1,550.0
2024-12-04 09:45:00,2664.0,2664.7,2662.5,2662.8,492.0
2024-12-04 10:00:00,2662.7,2663.2,2661.0,2662.4,820.0
2024-12-04 10:15:00,2662.6,2664.4,2662.2,2663.9,878.0
2024-12-04 10:30:00,2663.9,2664.4,2662.5,2664.4,399.0
2024-12-04 10:45:00,2664.4,2665.1,2662.0,2663.4,937.0
2024-12-04 11:00:00,2663.5,2666.4,2663.4,2666.2,882.0
2024-12-04 11:15:00,2666.2,2667.8,2666.1,2666.8,867.0
2024-12-04 11:30:00,2666.9,2669.2,2666.1,2669.0,1023.0
2024-12-04 11:45:00,2669.0,2669.6,2666.6,2667.3,1098.0
2024-12-04 12:00:00,2667.6,2668.4,2665.2,2668.1,963.0
2024-12-04 12:15:00,2668.2,2668.4,2666.4,2666.9,658.0
2024-12-04 12:30:00,2667.1,2667.1,2663.0,2665.6,993.0
2024-12-04 12:45:00,2665.8,2666.1,2663.5,2664.8,688.0
2024-12-04 13:00:00,2664.6,2664.6,2657.8,2659.5,2819.0
2024-12-04 13:15:00,2659.3,2660.9,2654.0,2659.1,3765.0
2024-12-04 13:30:00,2658.9,2670.3,2658.6,2669.8,4237.0
2024-12-04 13:45:00,2669.9,2670.7,2664.1,2666.3,4443.0
2024-12-04 14:00:00,2666.4,2671.9,2665.8,2670.3,2616.0
2024-12-04 14:15:00,2670.3,2673.1,2670.2,2671.8,2272.0
2024-12-04 14:30:00,2672.1,2676.4,2667.8,2675.1,4181.0
2024-12-04 14:45:00,2675.1,2676.8,2672.7,2674.2,2669.0
2024-12-04 15:00:00,2674.6,2676.3,2670.2,2674.2,2311.0
2024-12-04 15:15:00,2674.2,2676.0,2672.3,2673.7,2861.0
2024-12-04 15:30:00,2673.8,2680.1,2673.4,2679.5,4125.0
2024-12-04 15:45:00,2679.6,2682.1,2677.3,2679.1,4376.0
2024-12-04 16:00:00,2679.0,2680.3,2676.1,2679.6,2420.0
2024-12-04 16:15:00,2679.7,2680.3,2678.1,2679.2,1170.0
2024-12-04 16:30:00,2679.1,2679.9,2675.5,2679.4,1546.0
2024-12-04 16:45:00,2679.4,2680.1,2673.2,2673.8,1739.0
2024-12-04 17:00:00,2673.7,2674.6,2671.3,2673.5,1627.0
2024-12-04 17:15:00,2673.4,2676.3,2672.9,2676.3,908.0
2024-12-04 17:30:00,2676.4,2677.5,2674.8,2675.2,1442.0
2024-12-04 17:45:00,2675.2,2676.1,2673.7,2675.5,803.0
2024-12-04 18:00:00,2675.6,2677.0,2675.3,2676.0,528.0
2024-12-04 18:15:00,2676.0,2677.0,2674.5,2675.3,627.0
2024-12-04 18:30:00,2675.1,2677.5,2674.7,2675.7,869.0
2024-12-04 18:45:00,2675.4,2676.0,2673.9,2675.9,569.0
2024-12-04 19:00:00,2675.8,2676.7,2671.3,2672.2,1245.0
2024-12-04 19:15:00,2672.3,2679.4,2670.9,2679.4,1189.0
2024-12-04 19:30:00,2679.4,2680.0,2675.0,2677.3,1307.0
2024-12-04 19:45:00,2677.3,2677.6,2675.8,2676.6,493.0
2024-12-04 20:00:00,2676.5,2677.7,2675.3,2676.0,526.0
2024-12-04 20:15:00,2676.0,2676.4,2674.1,2674.3,449.0
2024-12-04 20:30:00,2674.1,2674.4,2672.4,2673.1,695.0
2024-12-04 20:45:00,2673.3,2674.6,2672.6,2673.3,375.0
2024-12-04 21:00:00,2673.3,2675.0,2673.1,2674.4,527.0
2024-12-04 21:15:00,2674.5,2675.6,2674.1,2674.4,286.0
2024-12-04 21:30:00,2674.5,2675.1,2673.3,2673.8,274.0
2024-12-04 21:45:00,2673.9,2674.5,2673.6,2673.8,218.0
2024-12-04 22:00:00,2673.8,2674.5,2673.8,2674.5,222.0
2024-12-04 23:00:00,2674.1,2675.1,2672.6,2673.8,92.0
2024-12-04 23:15:00,2673.6,2673.8,2672.5,2673.4,275.0
2024-12-04 23:30:00,2673.6,2674.7,2673.2,2674.5,254.0
2024-12-04 23:45:00,2674.6,2675.5,2674.0,2674.4,234.0
2024-12-05 00:00:00,2674.5,2674.8,2673.8,2674.4,143.0
