timestamp,open,high,low,close,volume
2023-02-24 00:00:00,1830.5,1830.9,1830.5,1830.8,7.0
2023-02-24 00:15:00,1830.7,1831.7,1830.6,1831.7,209.0
2023-02-24 00:30:00,1831.6,1831.7,1831.0,1831.1,129.0
2023-02-24 00:45:00,1831.1,1832.5,1830.4,1832.0,370.0
2023-02-24 01:00:00,1832.0,1834.1,1832.0,1833.5,412.0
2023-02-24 01:15:00,1833.4,1834.5,1832.0,1832.4,474.0
2023-02-24 01:30:00,1832.4,1833.9,1832.1,1832.3,276.0
2023-02-24 01:45:00,1832.1,1833.5,1831.5,1833.1,377.0
2023-02-24 02:00:00,1832.7,1834.1,1832.4,1833.4,223.0
2023-02-24 02:15:00,1833.4,1834.7,1833.1,1834.3,455.0
2023-02-24 02:30:00,1834.3,1835.2,1833.5,1833.6,1098.0
2023-02-24 02:45:00,1833.6,1834.2,1832.2,1832.2,224.0
2023-02-24 03:00:00,1832.1,1832.7,1831.7,1832.6,231.0
2023-02-24 03:15:00,1832.6,1834.9,1832.5,1834.8,277.0
2023-02-24 03:30:00,1834.8,1834.8,1833.4,1833.4,104.0
2023-02-24 03:45:00,1833.4,1834.0,1832.9,1833.1,82.0
2023-02-24 04:00:00,1833.2,1833.4,1832.6,1833.3,62.0
2023-02-24 04:15:00,1832.9,1833.8,1832.8,1832.9,120.0
2023-02-24 04:30:00,1833.1,1833.1,1832.2,1832.9,122.0
2023-02-24 04:45:00,1832.7,1833.4,1832.3,1833.3,102.0
2023-02-24 05:00:00,1833.2,1833.2,1832.6,1832.6,60.0
2023-02-24 05:15:00,1832.8,1833.0,1832.1,1832.3,133.0
2023-02-24 05:30:00,1832.2,1832.4,1831.9,1832.0,95.0
2023-02-24 05:45:00,1831.8,1832.6,1831.4,1832.1,158.0
2023-02-24 06:00:00,1832.1,1833.0,1831.5,1831.6,223.0
2023-02-24 06:15:00,1831.8,1832.9,1831.8,1832.3,89.0
2023-02-24 06:30:00,1832.0,1832.7,1831.5,1832.6,104.0
2023-02-24 06:45:00,1832.5,1832.7,1831.9,1832.3,76.0
2023-02-24 07:00:00,1832.1,1832.3,1830.5,1830.7,386.0
2023-02-24 07:15:00,1830.6,1832.9,1830.5,1831.8,398.0
2023-02-24 07:30:00,1831.6,1833.4,1830.0,1830.6,809.0
2023-02-24 07:45:00,1830.5,1831.7,1829.1,1829.6,748.0
2023-02-24 08:00:00,1829.6,1829.9,1828.5,1828.5,381.0
2023-02-24 08:15:00,1828.5,1828.7,1826.8,1827.4,782.0
2023-02-24 08:30:00,1827.4,1830.7,1827.0,1830.5,695.0
2023-02-24 08:45:00,1830.5,1832.9,1830.1,1831.8,893.0
2023-02-24 09:00:00,1831.8,1831.9,1829.2,1830.0,474.0
2023-02-24 09:15:00,1829.9,1832.9,1829.7,1830.9,515.0
2023-02-24 09:30:00,1830.9,1831.6,1828.8,1830.0,490.0
2023-02-24 09:45:00,1829.8,1830.8,1829.5,1829.7,281.0
2023-02-24 10:00:00,1829.7,1830.6,1828.4,1828.6,368.0
2023-02-24 10:15:00,1828.6,1829.6,1828.4,1829.2,172.0
2023-02-24 10:30:00,1829.4,1831.3,1828.9,1830.4,453.0
2023-02-24 10:45:00,1830.4,1830.6,1829.3,1829.7,113.0
2023-02-24 11:00:00,1829.6,1830.2,1829.0,1829.6,234.0
2023-02-24 11:15:00,1829.6,1830.1,1828.2,1829.5,374.0
2023-02-24 11:30:00,1829.4,1829.6,1827.1,1827.2,402.0
2023-02-24 11:45:00,1827.2,1827.5,1824.2,1824.9,1725.0
2023-02-24 12:00:00,1824.9,1827.0,1824.6,1825.5,591.0
2023-02-24 12:15:00,1825.3,1825.4,1823.1,1824.5,859.0
2023-02-24 12:30:00,1824.6,1825.1,1822.3,1823.6,844.0
2023-02-24 12:45:00,1823.6,1825.9,1822.6,1824.7,817.0
2023-02-24 13:00:00,1824.6,1824.8,1823.0,1823.7,493.0
2023-02-24 13:15:00,1823.5,1824.0,1821.7,1822.6,1242.0
2023-02-24 13:30:00,1822.5,1824.8,1818.2,1820.2,1862.0
2023-02-24 13:45:00,1820.2,1825.0,1818.5,1822.7,3912.0
2023-02-24 14:00:00,1822.6,1824.6,1821.2,1821.8,1767.0
2023-02-24 14:15:00,1821.7,1822.1,1818.6,1819.0,1725.0
2023-02-24 14:30:00,1819.1,1820.3,1817.5,1818.2,1584.0
