timestamp,open,high,low,close,volume
2024-09-23 15:30:00,2654.0,2656.9,2653.6,2656.0,1297.0
2024-09-23 15:45:00,2656.1,2656.5,2654.0,2654.4,847.0
2024-09-23 16:00:00,2654.4,2656.1,2653.6,2654.1,726.0
2024-09-23 16:15:00,2654.0,2655.6,2652.1,2652.3,1052.0
2024-09-23 16:30:00,2652.1,2653.8,2651.4,2652.5,1264.0
2024-09-23 16:45:00,2652.2,2653.8,2651.5,2652.7,704.0
2024-09-23 17:00:00,2652.6,2653.9,2652.2,2653.1,404.0
2024-09-23 17:15:00,2653.0,2654.1,2652.3,2652.6,546.0
2024-09-23 17:30:00,2652.7,2653.5,2652.1,2652.9,342.0
2024-09-23 17:45:00,2652.8,2654.1,2651.4,2653.1,541.0
2024-09-23 18:00:00,2653.0,2653.6,2652.5,2652.8,312.0
2024-09-23 18:15:00,2652.7,2653.2,2650.9,2653.0,464.0
2024-09-23 18:30:00,2652.9,2653.8,2652.0,2653.5,424.0
2024-09-23 18:45:00,2653.5,2653.5,2651.8,2652.0,288.0
2024-09-23 19:00:00,2652.0,2652.8,2651.3,2652.1,401.0
2024-09-23 19:15:00,2652.0,2652.5,2651.4,2651.7,356.0
2024-09-23 19:30:00,2651.6,2652.8,2651.2,2651.6,264.0
2024-09-23 19:45:00,2651.6,2652.3,2650.8,2650.9,159.0
2024-09-23 20:00:00,2650.9,2651.7,2650.4,2651.6,535.0
2024-09-23 20:15:00,2651.5,2651.8,2650.9,2651.2,262.0
2024-09-23 20:30:00,2651.2,2652.7,2651.0,2652.6,172.0
2024-09-23 20:45:00,2652.5,2652.8,2651.9,2652.3,240.0
2024-09-23 21:00:00,2652.4,2653.8,2652.3,2653.5,260.0
2024-09-23 22:00:00,2653.7,2653.8,2651.3,2651.4,259.0
2024-09-23 22:15:00,2652.0,2653.2,2651.5,2652.3,234.0
2024-09-23 22:30:00,2652.3,2652.9,2651.8,2652.7,162.0
2024-09-23 22:45:00,2652.5,2652.5,2651.8,2651.9,123.0
2024-09-23 23:00:00,2651.9,2652.3,2651.3,2651.3,112.0
2024-09-23 23:15:00,2651.3,2651.9,2651.1,2651.2,239.0
2024-09-23 23:30:00,2651.2,2651.5,2650.7,2650.9,279.0
2024-09-23 23:45:00,2651.0,2651.4,2650.5,2651.1,266.0
2024-09-24 00:00:00,2651.1,2651.4,2650.7,2651.0,175.0
