timestamp,open,high,low,close,volume
2025-02-20 00:00:00,2951.2,2952.6,2951.2,2952.6,142.0
2025-02-20 00:15:00,2952.6,2956.5,2952.3,2956.1,1380.0
2025-02-20 00:30:00,2956.0,2956.4,2954.7,2955.9,558.0
2025-02-20 00:45:00,2955.9,2957.7,2955.9,2956.1,651.0
2025-02-20 01:00:00,2956.2,2958.5,2955.5,2957.7,910.0
2025-02-20 01:15:00,2957.5,2958.4,2955.6,2957.9,1093.0
2025-02-20 01:30:00,2957.4,2959.7,2952.6,2952.7,1812.0
2025-02-20 01:45:00,2952.7,2954.9,2951.9,2953.8,1363.0
2025-02-20 02:00:00,2954.0,2954.6,2951.2,2953.6,1064.0
2025-02-20 02:15:00,2953.7,2953.9,2951.2,2952.9,1191.0
2025-02-20 02:30:00,2953.0,2956.9,2952.7,2956.2,1521.0
2025-02-20 02:45:00,2956.2,2957.1,2954.6,2954.8,1114.0
2025-02-20 03:00:00,2954.7,2959.6,2954.5,2958.8,1581.0
2025-02-20 03:15:00,2958.8,2960.8,2957.7,2960.4,1381.0
2025-02-20 03:30:00,2960.2,2960.9,2959.9,2960.6,605.0
2025-02-20 03:45:00,2960.6,2960.9,2959.2,2960.4,684.0
2025-02-20 04:00:00,2960.4,2961.8,2958.7,2959.5,1244.0
2025-02-20 04:15:00,2959.4,2959.6,2957.3,2958.3,934.0
2025-02-20 04:30:00,2958.4,2958.6,2957.1,2958.4,613.0
2025-02-20 04:45:00,2958.4,2958.8,2956.8,2958.6,688.0
2025-02-20 05:00:00,2958.5,2959.1,2957.1,2958.5,681.0
2025-02-20 05:15:00,2958.4,2960.8,2958.1,2960.3,672.0
2025-02-20 05:30:00,2960.3,2962.1,2960.3,2961.5,975.0
2025-02-20 05:45:00,2961.6,2962.0,2959.8,2960.7,724.0
2025-02-20 06:00:00,2960.7,2963.8,2960.6,2963.6,928.0
2025-02-20 06:15:00,2963.3,2964.2,2962.6,2963.3,1237.0
2025-02-20 06:30:00,2963.3,2964.1,2962.6,2963.6,635.0
2025-02-20 06:45:00,2963.7,2965.8,2961.9,2962.4,1851.0
2025-02-20 07:00:00,2962.4,2965.9,2962.0,2963.7,1139.0
2025-02-20 07:15:00,2963.7,2966.5,2963.7,2965.8,1065.0
