timestamp,open,high,low,close,volume
2025-01-03 00:00:00,2671.3,2671.5,2671.1,2671.5,12.0
2025-01-03 00:15:00,2671.6,2674.0,2671.6,2673.5,431.0
2025-01-03 00:30:00,2673.8,2674.3,2672.6,2673.5,531.0
2025-01-03 00:45:00,2673.4,2674.2,2672.5,2672.8,292.0
2025-01-03 01:00:00,2672.7,2676.5,2672.7,2675.6,896.0
2025-01-03 01:15:00,2675.6,2676.2,2672.6,2674.7,886.0
2025-01-03 01:30:00,2674.5,2674.6,2671.6,2672.3,643.0
2025-01-03 01:45:00,2672.2,2673.1,2670.8,2672.0,633.0
2025-01-03 02:00:00,2671.9,2674.4,2671.9,2673.1,597.0
2025-01-03 02:15:00,2673.0,2674.8,2670.3,2674.3,1801.0
2025-01-03 02:30:00,2674.3,2678.3,2672.7,2673.0,1878.0
2025-01-03 02:45:00,2672.9,2676.4,2672.9,2674.7,1085.0
2025-01-03 03:00:00,2674.9,2677.5,2674.4,2676.4,680.0
2025-01-03 03:15:00,2676.4,2679.4,2675.7,2678.3,1083.0
2025-01-03 03:30:00,2678.5,2680.9,2678.3,2678.8,1057.0
2025-01-03 03:45:00,2678.7,2678.9,2676.9,2676.9,509.0
2025-01-03 04:00:00,2676.9,2678.5,2676.8,2677.2,385.0
2025-01-03 04:15:00,2677.3,2677.8,2676.6,2677.7,262.0
2025-01-03 04:30:00,2677.7,2679.3,2677.4,2678.6,487.0
2025-01-03 04:45:00,2678.6,2678.7,2677.2,2677.8,249.0
2025-01-03 05:00:00,2677.6,2678.1,2676.9,2677.6,308.0
2025-01-03 05:15:00,2677.4,2677.6,2676.0,2676.2,253.0
2025-01-03 05:30:00,2676.1,2676.3,2673.8,2675.3,875.0
2025-01-03 05:45:00,2675.5,2675.7,2674.1,2674.3,435.0
2025-01-03 06:00:00,2674.2,2675.4,2672.1,2675.2,745.0
2025-01-03 06:15:00,2675.2,2675.5,2673.1,2673.6,706.0
2025-01-03 06:30:00,2673.6,2674.9,2671.7,2672.0,353.0
2025-01-03 06:45:00,2671.9,2674.8,2671.8,2674.7,463.0
2025-01-03 07:00:00,2674.7,2675.4,2673.8,2674.6,522.0
2025-01-03 07:15:00,2674.5,2674.7,2671.4,2672.1,843.0
2025-01-03 07:30:00,2672.0,2672.0,2667.8,2668.8,1853.0
