timestamp,open,high,low,close,volume
2023-04-12 00:00:00,2020.1,2020.4,2020.1,2020.4,18.0
2023-04-12 00:15:00,2020.3,2020.6,2019.3,2020.3,171.0
2023-04-12 00:30:00,2020.2,2020.4,2019.4,2020.1,130.0
2023-04-12 00:45:00,2020.1,2020.7,2020.0,2020.2,96.0
2023-04-12 01:00:00,2020.5,2020.7,2020.2,2020.6,99.0
2023-04-12 01:15:00,2020.7,2020.9,2019.2,2019.5,350.0
2023-04-12 01:30:00,2019.7,2025.5,2019.6,2025.4,1698.0
2023-04-12 01:45:00,2025.4,2028.7,2024.7,2028.6,1476.0
2023-04-12 02:00:00,2028.5,2030.4,2027.2,2029.7,1096.0
2023-04-12 02:15:00,2029.8,2031.4,2029.0,2029.4,957.0
2023-04-12 02:30:00,2029.3,2031.4,2029.0,2031.1,564.0
2023-04-12 02:45:00,2031.2,2034.4,2030.0,2030.0,1763.0
2023-04-12 03:00:00,2030.0,2030.4,2028.8,2029.4,737.0
2023-04-12 03:15:00,2029.4,2033.0,2029.2,2032.6,779.0
2023-04-12 03:30:00,2032.6,2033.3,2031.0,2031.7,535.0
2023-04-12 03:45:00,2031.5,2032.7,2031.3,2032.6,189.0
2023-04-12 04:00:00,2032.5,2032.6,2031.9,2032.0,231.0
2023-04-12 04:15:00,2032.0,2033.0,2032.0,2032.7,191.0
2023-04-12 04:30:00,2032.6,2033.9,2032.6,2033.4,266.0
2023-04-12 04:45:00,2033.4,2036.1,2033.1,2034.8,1113.0
2023-04-12 05:00:00,2034.8,2036.5,2034.6,2035.7,637.0
2023-04-12 05:15:00,2035.8,2035.9,2033.1,2033.1,822.0
2023-04-12 05:30:00,2033.0,2034.6,2032.8,2033.5,445.0
2023-04-12 05:45:00,2033.5,2035.6,2033.0,2034.5,324.0
2023-04-12 06:00:00,2034.4,2034.6,2032.5,2032.6,434.0
2023-04-12 06:15:00,2032.8,2034.0,2032.3,2032.4,484.0
2023-04-12 06:30:00,2032.5,2033.2,2029.4,2030.0,978.0
2023-04-12 06:45:00,2030.1,2031.3,2028.9,2030.2,814.0
