timestamp,open,high,low,close,volume
2024-02-16 00:00:00,2015.1,2015.3,2015.0,2015.2,42.0
2024-02-16 00:15:00,2015.1,2015.2,2014.5,2014.5,145.0
2024-02-16 00:30:00,2014.5,2014.7,2014.0,2014.1,175.0
2024-02-16 00:45:00,2014.0,2014.5,2014.0,2014.2,119.0
2024-02-16 01:00:00,2014.2,2014.8,2013.9,2014.6,125.0
2024-02-16 01:15:00,2014.6,2015.0,2014.0,2015.0,223.0
2024-02-16 01:30:00,2015.1,2015.7,2014.6,2015.6,143.0
2024-02-16 01:45:00,2015.6,2016.6,2015.3,2016.0,273.0
2024-02-16 02:00:00,2016.0,2017.6,2016.0,2017.4,226.0
2024-02-16 02:15:00,2017.3,2017.4,2015.9,2016.2,233.0
2024-02-16 02:30:00,2016.3,2017.0,2015.9,2016.6,140.0
2024-02-16 02:45:00,2016.8,2016.9,2015.9,2016.0,92.0
2024-02-16 03:00:00,2016.1,2016.8,2015.9,2016.4,144.0
2024-02-16 03:15:00,2016.2,2016.6,2015.9,2016.4,73.0
2024-02-16 03:30:00,2016.3,2016.3,2015.7,2016.2,129.0
2024-02-16 03:45:00,2016.2,2016.4,2015.9,2016.2,88.0
2024-02-16 04:00:00,2016.0,2016.1,2015.1,2015.9,163.0
2024-02-16 04:15:00,2015.9,2015.9,2015.3,2015.5,81.0
2024-02-16 04:30:00,2015.5,2015.6,2015.0,2015.6,111.0
2024-02-16 04:45:00,2015.4,2015.8,2015.3,2015.8,132.0
2024-02-16 05:00:00,2015.9,2016.0,2015.2,2015.6,209.0
2024-02-16 05:15:00,2015.6,2016.0,2015.5,2015.5,59.0
2024-02-16 05:30:00,2015.5,2015.6,2015.2,2015.6,50.0
2024-02-16 05:45:00,2015.7,2016.5,2015.6,2016.5,110.0
2024-02-16 06:00:00,2016.2,2016.3,2015.9,2016.3,86.0
2024-02-16 06:15:00,2016.3,2016.5,2015.2,2015.2,84.0
2024-02-16 06:30:00,2015.2,2015.3,2014.4,2014.8,251.0
2024-02-16 06:45:00,2014.7,2015.5,2014.7,2015.5,230.0
2024-02-16 07:00:00,2015.4,2015.8,2015.2,2015.8,247.0
2024-02-16 07:15:00,2015.6,2016.4,2015.2,2016.0,307.0
2024-02-16 07:30:00,2016.2,2017.0,2015.7,2016.4,199.0
2024-02-16 07:45:00,2016.4,2018.1,2016.3,2017.8,386.0
2024-02-16 08:00:00,2017.8,2018.1,2016.7,2017.2,572.0
2024-02-16 08:15:00,2017.2,2017.3,2015.9,2016.2,273.0
2024-02-16 08:30:00,2016.2,2016.9,2016.1,2016.6,165.0
2024-02-16 08:45:00,2016.7,2016.8,2016.1,2016.8,173.0
2024-02-16 09:00:00,2017.2,2017.3,2015.6,2016.5,356.0
2024-02-16 09:15:00,2016.5,2017.1,2015.9,2016.3,171.0
2024-02-16 09:30:00,2016.3,2018.1,2016.1,2018.0,305.0
2024-02-16 09:45:00,2017.9,2017.9,2016.7,2016.8,264.0
2024-02-16 10:00:00,2017.0,2017.0,2016.6,2016.7,105.0
2024-02-16 10:15:00,2016.7,2017.2,2016.3,2016.9,208.0
2024-02-16 10:30:00,2017.0,2017.7,2017.0,2017.2,269.0
2024-02-16 10:45:00,2017.1,2018.8,2017.1,2018.8,463.0
2024-02-16 11:00:00,2018.7,2019.0,2018.0,2018.5,385.0
2024-02-16 11:15:00,2018.6,2019.0,2017.8,2018.6,304.0
2024-02-16 11:30:00,2018.6,2019.3,2018.3,2018.6,286.0
2024-02-16 11:45:00,2018.8,2019.6,2018.7,2019.2,364.0
2024-02-16 12:00:00,2019.1,2019.4,2018.6,2019.3,355.0
2024-02-16 12:15:00,2019.4,2019.9,2018.6,2018.9,425.0
2024-02-16 12:30:00,2019.1,2019.8,2019.0,2019.3,365.0
2024-02-16 12:45:00,2019.4,2019.5,2018.8,2019.1,329.0
2024-02-16 13:00:00,2019.1,2019.3,2018.0,2018.2,459.0
2024-02-16 13:15:00,2018.1,2018.7,2017.2,2017.5,567.0
2024-02-16 13:30:00,2017.4,2018.5,2011.2,2012.3,1781.0
2024-02-16 13:45:00,2012.3,2013.1,2006.7,2012.0,6304.0
2024-02-16 14:00:00,2011.9,2016.1,2011.6,2014.6,4088.0
2024-02-16 14:15:00,2014.6,2015.0,2010.1,2010.3,1974.0
2024-02-16 14:30:00,2010.2,2010.2,2007.9,2008.4,1767.0
2024-02-16 14:45:00,2008.3,2012.1,2007.7,2010.2,1808.0
2024-02-16 15:00:00,2010.2,2012.7,2006.8,2010.3,1827.0
2024-02-16 15:15:00,2010.1,2017.1,2009.2,2016.3,2794.0
2024-02-16 15:30:00,2016.6,2018.5,2016.0,2017.1,2432.0
2024-02-16 15:45:00,2016.9,2023.0,2016.6,2021.1,3779.0
2024-02-16 16:00:00,2021.2,2021.3,2018.7,2020.5,1332.0
2024-02-16 16:15:00,2020.5,2022.3,2019.5,2022.1,711.0
2024-02-16 16:30:00,2022.2,2023.0,2019.2,2019.5,983.0
2024-02-16 16:45:00,2019.4,2021.9,2019.0,2021.8,458.0
2024-02-16 17:00:00,2021.7,2021.9,2020.5,2021.0,456.0
2024-02-16 17:15:00,2021.1,2022.4,2020.6,2022.1,465.0
2024-02-16 17:30:00,2022.2,2022.9,2021.7,2022.3,576.0
2024-02-16 17:45:00,2022.2,2024.9,2022.2,2024.0,1050.0
2024-02-16 18:00:00,2024.1,2026.9,2024.1,2025.1,1330.0
2024-02-16 18:15:00,2025.2,2027.4,2025.0,2026.0,851.0
2024-02-16 18:30:00,2026.0,2026.2,2022.9,2024.1,1085.0
2024-02-16 18:45:00,2024.2,2025.0,2023.6,2024.5,384.0
2024-02-16 19:00:00,2024.6,2026.1,2024.5,2025.7,335.0
2024-02-16 19:15:00,2025.8,2026.5,2025.6,2026.2,288.0
2024-02-16 19:30:00,2026.2,2026.8,2025.9,2026.4,307.0
2024-02-16 19:45:00,2026.5,2026.5,2024.0,2024.4,346.0
2024-02-16 20:00:00,2024.3,2024.8,2023.0,2023.0,1069.0
2024-02-16 20:15:00,2023.1,2023.7,2022.8,2023.3,391.0
2024-02-16 20:30:00,2023.4,2024.3,2023.3,2024.1,231.0
2024-02-16 20:45:00,2024.2,2024.9,2024.2,2024.4,224.0
2024-02-16 21:00:00,2024.4,2024.6,2023.8,2024.0,392.0
2024-02-16 21:15:00,2023.9,2025.3,2023.9,2025.1,212.0
2024-02-16 21:30:00,2025.1,2025.4,2024.8,2025.2,116.0
2024-02-16 21:45:00,2025.0,2025.4,2024.7,2025.3,126.0
2024-02-16 22:00:00,2025.1,2025.8,2025.0,2025.2,197.0
