timestamp,open,high,low,close,volume
2026-02-13 00:00:00,4938.9,4939.9,4932.5,4936.9,374.0
2026-02-13 00:15:00,4936.9,4968.0,4935.8,4960.2,7103.0
2026-02-13 00:30:00,4960.6,4966.7,4953.2,4963.3,4141.0
2026-02-13 00:45:00,4963.2,4965.0,4951.0,4951.9,4727.0
2026-02-13 01:00:00,4951.7,4964.3,4945.0,4964.3,5253.0
2026-02-13 01:15:00,4963.8,4989.1,4962.5,4988.4,9654.0
2026-02-13 01:30:00,4988.4,4998.3,4980.2,4987.3,6625.0
2026-02-13 01:45:00,4987.6,5002.3,4982.5,5000.9,6196.0
2026-02-13 02:00:00,5000.7,5007.9,4994.2,4995.6,6367.0
2026-02-13 02:15:00,4995.3,5004.0,4991.6,4995.7,4019.0
2026-02-13 02:30:00,4995.8,5009.5,4994.7,5006.6,2946.0
2026-02-13 02:45:00,5006.9,5008.4,4992.4,5000.2,4425.0
2026-02-13 03:00:00,5000.7,5010.7,4991.1,5006.6,5083.0
2026-02-13 03:15:00,5007.0,5008.0,4999.1,5002.7,2718.0
2026-02-13 03:30:00,5001.9,5002.5,4991.8,5001.0,3040.0
2026-02-13 03:45:00,5001.6,5002.8,4993.9,4997.9,1971.0
2026-02-13 04:00:00,4997.8,5003.9,4994.4,5000.5,1544.0
2026-02-13 04:15:00,5000.5,5008.8,4994.6,5008.2,2752.0
2026-02-13 04:30:00,5008.4,5016.3,5002.8,5005.0,3195.0
2026-02-13 04:45:00,5005.0,5005.7,4993.7,4997.2,2159.0
2026-02-13 05:00:00,4997.2,4999.0,4991.7,4998.9,2211.0
2026-02-13 05:15:00,4999.0,5001.5,4993.5,4997.8,1741.0
2026-02-13 05:30:00,4997.8,5005.5,4983.6,4989.4,5644.0
2026-02-13 05:45:00,4989.3,4996.2,4975.3,4978.5,5140.0
2026-02-13 06:00:00,4978.3,4982.5,4963.6,4968.3,5137.0
2026-02-13 06:15:00,4968.3,4981.5,4965.1,4979.0,4022.0
2026-02-13 06:30:00,4979.2,4979.6,4967.8,4971.2,3066.0
2026-02-13 06:45:00,4971.3,4981.3,4970.4,4971.2,3233.0
2026-02-13 07:00:00,4971.6,4988.0,4969.3,4980.4,4203.0
2026-02-13 07:15:00,4980.5,4987.3,4970.1,4982.4,4578.0
2026-02-13 07:30:00,4982.2,4995.4,4981.7,4988.9,4711.0
2026-02-13 07:45:00,4988.8,5001.9,4987.6,4990.2,3613.0
2026-02-13 08:00:00,4990.3,5001.6,4988.1,4994.8,2967.0
2026-02-13 08:15:00,4994.7,5009.3,4992.7,5001.3,4409.0
2026-02-13 08:30:00,5001.4,5006.4,4996.3,4998.9,2449.0
2026-02-13 08:45:00,4998.8,5005.7,4998.2,5003.2,2020.0
2026-02-13 09:00:00,5003.3,5006.8,4990.0,5001.1,2848.0
2026-02-13 09:15:00,5001.4,5002.5,4995.6,4998.2,1961.0
2026-02-13 09:30:00,4998.5,5001.9,4981.2,4984.2,3038.0
2026-02-13 09:45:00,4984.7,4994.4,4984.4,4991.8,2261.0
2026-02-13 10:00:00,4992.2,4996.9,4988.2,4989.1,2207.0
2026-02-13 10:15:00,4989.1,4997.9,4987.1,4994.2,2426.0
2026-02-13 10:30:00,4993.9,5001.2,4986.2,4996.2,2087.0
2026-02-13 10:45:00,4995.9,4997.3,4988.1,4990.9,1530.0
2026-02-13 11:00:00,4990.6,4990.6,4964.2,4966.6,4435.0
2026-02-13 11:15:00,4967.0,4974.0,4960.6,4969.7,4866.0
2026-02-13 11:30:00,4969.6,4973.1,4952.7,4956.9,4039.0
2026-02-13 11:45:00,4957.1,4969.0,4955.0,4961.6,2890.0
2026-02-13 12:00:00,4961.0,4976.7,4959.0,4974.2,2670.0
2026-02-13 12:15:00,4974.5,4986.4,4971.8,4985.0,4236.0
2026-02-13 12:30:00,4985.0,4993.3,4983.3,4984.6,3256.0
2026-02-13 12:45:00,4984.9,4993.8,4984.7,4986.7,2420.0
2026-02-13 13:00:00,4986.5,4994.8,4983.6,4994.5,3106.0
2026-02-13 13:15:00,4994.8,4996.2,4985.2,4987.0,2620.0
2026-02-13 13:30:00,4987.1,5023.2,4977.5,5018.0,6656.0
2026-02-13 13:45:00,5018.1,5021.4,5001.4,5001.9,9811.0
2026-02-13 14:00:00,5002.0,5014.3,4993.5,5009.6,7390.0
2026-02-13 14:15:00,5009.5,5027.9,5006.0,5017.9,6835.0
2026-02-13 14:30:00,5018.2,5029.4,5015.1,5024.5,6726.0
2026-02-13 14:45:00,5025.0,5035.0,4985.2,5019.4,17999.0
2026-02-13 15:00:00,5019.4,5028.9,5010.5,5019.0,13099.0
2026-02-13 15:15:00,5018.8,5033.9,5013.8,5027.0,10575.0
2026-02-13 15:30:00,5026.8,5034.1,5016.1,5032.3,8624.0
2026-02-13 15:45:00,5032.2,5043.6,5026.2,5031.6,9722.0
2026-02-13 16:00:00,5031.5,5031.8,4995.4,5002.0,11197.0
2026-02-13 16:15:00,5002.5,5023.0,4997.7,5022.0,8717.0
2026-02-13 16:30:00,5021.9,5056.8,5020.5,5048.7,12923.0
2026-02-13 16:45:00,5048.8,5049.0,5034.4,5038.4,6593.0
2026-02-13 17:00:00,5038.6,5042.2,5027.6,5032.1,4354.0
2026-02-13 17:15:00,5032.6,5045.7,5031.2,5035.0,4345.0
2026-02-13 17:30:00,5035.0,5042.0,5027.7,5041.7,4002.0
2026-02-13 17:45:00,5041.8,5051.8,5040.3,5045.1,4684.0
2026-02-13 18:00:00,5045.4,5048.0,5038.3,5046.3,3216.0
2026-02-13 18:15:00,5046.2,5052.5,5037.4,5051.3,3455.0
2026-02-13 18:30:00,5051.2,5053.6,5042.3,5045.7,4661.0
2026-02-13 18:45:00,5045.9,5055.0,5045.8,5053.9,3019.0
2026-02-13 19:00:00,5053.7,5059.2,5049.2,5056.2,2711.0
2026-02-13 19:15:00,5056.0,5069.4,5053.1,5061.1,4545.0
2026-02-13 19:30:00,5060.5,5067.9,5059.1,5064.4,2676.0
2026-02-13 19:45:00,5064.6,5065.5,5055.6,5060.4,2964.0
2026-02-13 20:00:00,5060.5,5061.1,5045.8,5050.3,3748.0
2026-02-13 20:15:00,5050.5,5057.0,5050.1,5052.7,2586.0
2026-02-13 20:30:00,5052.9,5055.5,5048.8,5049.0,2544.0
2026-02-13 20:45:00,5048.7,5056.7,5046.3,5052.0,3050.0
2026-02-13 21:00:00,5051.9,5057.1,5043.1,5054.2,3824.0
2026-02-13 21:15:00,5054.0,5058.1,5050.6,5055.6,1484.0
2026-02-13 21:30:00,5055.3,5056.3,5052.2,5053.0,755.0
2026-02-13 21:45:00,5053.0,5061.1,5052.8,5060.1,1082.0
2026-02-13 22:00:00,5060.1,5067.6,5059.4,5064.0,1753.0
