timestamp,open,high,low,close,volume
2023-11-02 00:00:00,1993.3,1994.1,1993.2,1993.8,34.0
2023-11-02 00:15:00,1993.9,1994.2,1992.6,1993.5,291.0
2023-11-02 00:30:00,1993.4,1994.2,1992.8,1993.5,237.0
2023-11-02 00:45:00,1993.5,1994.1,1992.3,1992.4,198.0
2023-11-02 01:00:00,1992.5,1992.9,1991.7,1992.9,364.0
2023-11-02 01:15:00,1992.7,1994.5,1992.6,1993.8,446.0
2023-11-02 01:30:00,1993.9,1995.4,1993.8,1995.4,554.0
2023-11-02 01:45:00,1995.4,1996.0,1994.2,1994.5,631.0
2023-11-02 02:00:00,1994.2,1994.3,1993.8,1994.1,214.0
2023-11-02 02:15:00,1994.3,1994.3,1993.1,1993.6,256.0
2023-11-02 02:30:00,1993.7,1994.2,1993.2,1993.5,206.0
2023-11-02 02:45:00,1993.3,1994.3,1992.8,1993.6,239.0
2023-11-02 03:00:00,1993.6,1993.6,1991.1,1991.3,637.0
2023-11-02 03:15:00,1991.5,1992.4,1991.3,1992.1,257.0
2023-11-02 03:30:00,1991.8,1993.0,1991.7,1992.5,230.0
2023-11-02 03:45:00,1992.6,1992.6,1991.7,1992.3,131.0
2023-11-02 04:00:00,1992.3,1993.4,1992.3,1993.2,145.0
2023-11-02 04:15:00,1993.1,1993.3,1992.5,1992.6,109.0
2023-11-02 04:30:00,1992.5,1994.2,1992.1,1993.8,337.0
2023-11-02 04:45:00,1993.7,1994.0,1993.0,1993.7,307.0
2023-11-02 05:00:00,1993.6,1994.2,1993.1,1993.6,158.0
2023-11-02 05:15:00,1994.0,1994.4,1993.5,1993.7,135.0
2023-11-02 05:30:00,1993.6,1994.0,1993.0,1993.2,157.0
2023-11-02 05:45:00,1993.3,1994.3,1993.3,1993.7,109.0
2023-11-02 06:00:00,1993.7,1993.7,1991.9,1992.9,499.0
2023-11-02 06:15:00,1993.0,1993.1,1992.2,1992.9,266.0
2023-11-02 06:30:00,1993.1,1993.1,1992.6,1993.0,143.0
2023-11-02 06:45:00,1992.8,1993.8,1992.3,1992.9,203.0
2023-11-02 07:00:00,1992.9,1994.0,1992.6,1993.6,207.0
2023-11-02 07:15:00,1993.6,1993.7,1992.4,1992.8,189.0
2023-11-02 07:30:00,1992.9,1993.0,1991.3,1992.5,474.0
2023-11-02 07:45:00,1992.7,1994.3,1992.1,1992.3,423.0
2023-11-02 08:00:00,1992.3,1993.9,1991.6,1992.7,488.0
2023-11-02 08:15:00,1992.9,1993.5,1992.2,1993.3,206.0
2023-11-02 08:30:00,1993.3,1994.4,1993.3,1994.1,322.0
2023-11-02 08:45:00,1994.0,1996.2,1994.0,1995.8,666.0
2023-11-02 09:00:00,1995.7,1995.7,1994.2,1994.6,466.0
2023-11-02 09:15:00,1994.4,1996.2,1994.3,1996.1,252.0
2023-11-02 09:30:00,1996.0,1997.4,1995.8,1996.4,501.0
2023-11-02 09:45:00,1996.7,1997.0,1995.9,1996.3,305.0
2023-11-02 10:00:00,1996.1,1996.5,1995.6,1995.9,296.0
2023-11-02 10:15:00,1995.9,1996.2,1994.2,1994.7,457.0
2023-11-02 10:30:00,1994.8,1995.1,1993.6,1994.8,382.0
2023-11-02 10:45:00,1994.7,1997.1,1994.2,1996.6,358.0
2023-11-02 11:00:00,1996.7,1997.3,1995.9,1996.7,308.0
2023-11-02 11:15:00,1996.7,1998.4,1996.5,1997.7,476.0
2023-11-02 11:30:00,1997.7,1997.8,1995.2,1995.9,472.0
2023-11-02 11:45:00,1995.8,1996.5,1995.3,1996.3,316.0
2023-11-02 12:00:00,1996.1,1997.1,1995.6,1996.1,436.0
2023-11-02 12:15:00,1995.9,1996.9,1995.2,1996.2,425.0
2023-11-02 12:30:00,1996.2,1998.8,1994.6,1998.1,1683.0
2023-11-02 12:45:00,1998.3,1999.1,1996.1,1997.6,1470.0
2023-11-02 13:00:00,1997.7,1998.6,1997.0,1997.8,683.0
2023-11-02 13:15:00,1997.6,1999.2,1996.6,1997.5,956.0
2023-11-02 13:30:00,1997.5,1997.5,1992.6,1992.9,2032.0
2023-11-02 13:45:00,1992.8,1994.9,1991.1,1991.3,2089.0
2023-11-02 14:00:00,1991.3,1993.1,1989.5,1991.2,2151.0
