timestamp,open,high,low,close,volume
2026-02-12 00:00:00,5082.9,5090.0,5079.0,5080.8,979.0
2026-02-12 00:15:00,5081.3,5087.4,5070.8,5080.7,6267.0
2026-02-12 00:30:00,5080.7,5088.4,5075.0,5081.4,4898.0
2026-02-12 00:45:00,5081.7,5088.0,5077.1,5082.9,2924.0
2026-02-12 01:00:00,5082.6,5087.1,5080.0,5084.2,3747.0
2026-02-12 01:15:00,5084.1,5084.7,5065.6,5070.9,7960.0
2026-02-12 01:30:00,5071.0,5082.7,5070.8,5079.3,4261.0
2026-02-12 01:45:00,5079.1,5085.6,5077.2,5082.2,3623.0
2026-02-12 02:00:00,5082.0,5091.8,5074.2,5091.3,5670.0
2026-02-12 02:15:00,5091.4,5093.7,5085.3,5088.2,3949.0
2026-02-12 02:30:00,5088.6,5093.7,5081.9,5087.0,3679.0
2026-02-12 02:45:00,5087.7,5091.3,5077.1,5078.3,3529.0
2026-02-12 03:00:00,5078.3,5087.9,5075.6,5085.0,3618.0
2026-02-12 03:15:00,5084.9,5095.9,5083.7,5089.3,3402.0
2026-02-12 03:30:00,5089.0,5091.9,5075.9,5082.2,4575.0
2026-02-12 03:45:00,5082.0,5088.0,5079.4,5084.7,2478.0
2026-02-12 04:00:00,5085.0,5085.6,5076.2,5078.4,2377.0
2026-02-12 04:15:00,5078.4,5081.0,5073.6,5075.7,2033.0
2026-02-12 04:30:00,5075.7,5079.2,5072.0,5075.7,2472.0
2026-02-12 04:45:00,5075.8,5081.5,5075.4,5080.0,1468.0
2026-02-12 05:00:00,5080.0,5091.0,5076.3,5089.3,2969.0
2026-02-12 05:15:00,5089.3,5099.7,5087.4,5096.9,3950.0
2026-02-12 05:30:00,5097.1,5098.9,5089.1,5093.1,2944.0
2026-02-12 05:45:00,5093.4,5094.6,5085.8,5093.5,2815.0
2026-02-12 06:00:00,5093.7,5097.8,5088.9,5095.7,2521.0
2026-02-12 06:15:00,5095.4,5095.4,5083.8,5090.3,3130.0
2026-02-12 06:30:00,5090.4,5090.7,5076.7,5077.6,3788.0
2026-02-12 06:45:00,5077.6,5079.9,5068.5,5079.0,6487.0
2026-02-12 07:00:00,5079.0,5083.3,5075.5,5078.7,3703.0
2026-02-12 07:15:00,5078.8,5087.6,5073.3,5085.3,4323.0
2026-02-12 07:30:00,5085.3,5086.1,5077.7,5084.3,3415.0
2026-02-12 07:45:00,5084.4,5085.5,5078.3,5079.3,2060.0
2026-02-12 08:00:00,5079.4,5088.0,5078.2,5086.2,2564.0
2026-02-12 08:15:00,5086.0,5094.9,5085.0,5090.5,4155.0
2026-02-12 08:30:00,5090.6,5090.8,5078.3,5078.9,3185.0
2026-02-12 08:45:00,5078.9,5086.2,5073.5,5086.1,3424.0
2026-02-12 09:00:00,5086.2,5093.3,5081.5,5088.5,3599.0
2026-02-12 09:15:00,5088.3,5097.4,5087.3,5096.4,3597.0
2026-02-12 09:30:00,5096.4,5099.1,5092.5,5092.9,2296.0
2026-02-12 09:45:00,5092.8,5096.2,5090.0,5095.7,1874.0
2026-02-12 10:00:00,5095.7,5102.5,5092.7,5094.8,3446.0
2026-02-12 10:15:00,5094.6,5099.2,5085.6,5087.8,3615.0
2026-02-12 10:30:00,5088.1,5088.6,5082.7,5086.9,2405.0
2026-02-12 10:45:00,5086.8,5088.1,5082.9,5083.2,2205.0
2026-02-12 11:00:00,5083.1,5084.5,5077.5,5083.5,3614.0
2026-02-12 11:15:00,5083.4,5087.2,5080.7,5084.0,1769.0
2026-02-12 11:30:00,5083.8,5087.5,5083.0,5085.1,1366.0
2026-02-12 11:45:00,5085.2,5087.2,5082.9,5086.4,1417.0
2026-02-12 12:00:00,5086.6,5090.2,5083.1,5087.6,2220.0
2026-02-12 12:15:00,5087.3,5088.6,5078.5,5084.6,2735.0
2026-02-12 12:30:00,5084.5,5086.3,5081.8,5083.9,1666.0
2026-02-12 12:45:00,5083.7,5090.6,5076.3,5078.9,3503.0
2026-02-12 13:00:00,5078.8,5078.8,5070.5,5074.3,4919.0
2026-02-12 13:15:00,5074.2,5087.9,5074.2,5085.8,4813.0
2026-02-12 13:30:00,5085.8,5096.5,5082.5,5088.5,6562.0
2026-02-12 13:45:00,5088.2,5100.8,5088.2,5098.6,6519.0
2026-02-12 14:00:00,5098.6,5106.6,5096.7,5097.2,5533.0
2026-02-12 14:15:00,5097.1,5101.3,5083.9,5084.9,10039.0
2026-02-12 14:30:00,5085.0,5088.8,5077.7,5081.9,8225.0
2026-02-12 14:45:00,5081.9,5094.9,5076.4,5082.0,10534.0
2026-02-12 15:00:00,5081.7,5084.6,5061.4,5064.0,14357.0
2026-02-12 15:15:00,5064.0,5089.4,5062.1,5088.5,11244.0
2026-02-12 15:30:00,5088.2,5095.0,5084.3,5092.9,6451.0
2026-02-12 15:45:00,5093.0,5097.3,5089.1,5097.2,6434.0
2026-02-12 16:00:00,5097.2,5098.0,5081.9,5085.0,8197.0
2026-02-12 16:15:00,5084.8,5091.5,4964.0,4969.5,36180.0
2026-02-12 16:30:00,4968.9,4983.4,4899.7,4936.0,50738.0
2026-02-12 16:45:00,4936.1,4991.3,4936.1,4974.4,31216.0
2026-02-12 17:00:00,4974.0,4983.4,4951.4,4971.4,23429.0
2026-02-12 17:15:00,4971.4,4989.0,4960.3,4979.5,11161.0
2026-02-12 17:30:00,4979.5,5003.9,4976.2,4980.1,14417.0
2026-02-12 17:45:00,4980.1,4995.8,4974.9,4976.2,10231.0
2026-02-12 18:00:00,4976.5,4980.5,4954.5,4954.9,10554.0
2026-02-12 18:15:00,4954.7,4971.5,4941.4,4951.0,13223.0
2026-02-12 18:30:00,4951.0,4954.4,4926.5,4951.5,15159.0
2026-02-12 18:45:00,4951.1,4966.9,4946.0,4955.9,9341.0
2026-02-12 19:00:00,4956.0,4972.6,4953.4,4956.7,6715.0
2026-02-12 19:15:00,4956.7,4961.9,4946.6,4955.3,6072.0
2026-02-12 19:30:00,4955.3,4964.8,4949.5,4953.8,5927.0
2026-02-12 19:45:00,4953.6,4970.6,4953.4,4967.8,5048.0
2026-02-12 20:00:00,4967.9,4978.6,4963.6,4968.0,5711.0
2026-02-12 20:15:00,4968.1,4968.7,4953.7,4956.7,3881.0
2026-02-12 20:30:00,4956.7,4959.3,4931.6,4934.5,5704.0
2026-02-12 20:45:00,4934.4,4948.3,4931.3,4941.5,5651.0
2026-02-12 21:00:00,4941.7,4945.7,4931.4,4935.7,5833.0
2026-02-12 21:15:00,4936.0,4943.4,4931.6,4937.5,2379.0
2026-02-12 21:30:00,4938.4,4944.9,4933.2,4941.6,2140.0
2026-02-12 21:45:00,4941.5,4947.2,4937.1,4938.4,1682.0
2026-02-12 22:00:00,4938.1,4947.2,4935.7,4940.8,1497.0
2026-02-12 23:00:00,4947.4,4952.1,4907.2,4908.6,1298.0
2026-02-12 23:15:00,4909.7,4937.5,4907.8,4936.8,5571.0
2026-02-12 23:30:00,4936.8,4948.5,4932.1,4935.7,4481.0
2026-02-12 23:45:00,4935.9,4946.0,4924.3,4925.4,5060.0
2026-02-13 00:00:00,4925.7,4939.7,4924.3,4938.9,2797.0
