timestamp,open,high,low,close,volume
2023-10-18 00:00:00,1937.4,1937.4,1937.2,1937.2,28.0
2023-10-18 00:15:00,1937.4,1939.1,1936.3,1938.9,414.0
2023-10-18 00:30:00,1938.9,1940.1,1938.3,1938.7,461.0
2023-10-18 00:45:00,1939.0,1941.5,1938.4,1940.6,447.0
2023-10-18 01:00:00,1940.7,1940.9,1939.6,1940.2,299.0
2023-10-18 01:15:00,1940.4,1942.4,1939.7,1942.1,507.0
2023-10-18 01:30:00,1942.1,1950.4,1941.9,1950.1,2449.0
2023-10-18 01:45:00,1950.1,1952.6,1948.9,1952.4,2139.0
2023-10-18 02:00:00,1952.4,1953.1,1950.9,1952.1,1255.0
2023-10-18 02:15:00,1952.2,1955.5,1951.6,1953.3,1340.0
2023-10-18 02:30:00,1953.3,1955.1,1952.7,1954.9,750.0
2023-10-18 02:45:00,1954.9,1955.1,1950.9,1951.1,838.0
2023-10-18 03:00:00,1951.3,1952.2,1948.5,1950.0,1026.0
2023-10-18 03:15:00,1950.1,1950.4,1948.0,1948.3,589.0
2023-10-18 03:30:00,1948.2,1949.3,1948.0,1948.9,338.0
2023-10-18 03:45:00,1949.0,1950.9,1949.0,1950.1,401.0
2023-10-18 04:00:00,1950.2,1950.5,1949.1,1950.2,165.0
2023-10-18 04:15:00,1950.5,1950.5,1949.5,1949.9,455.0
2023-10-18 04:30:00,1949.7,1950.4,1949.7,1950.3,188.0
2023-10-18 04:45:00,1950.3,1951.4,1950.2,1951.2,427.0
2023-10-18 05:00:00,1951.3,1951.3,1950.1,1951.0,264.0
2023-10-18 05:15:00,1950.9,1952.4,1950.9,1951.3,332.0
2023-10-18 05:30:00,1951.5,1952.3,1951.5,1951.6,211.0
2023-10-18 05:45:00,1951.4,1951.8,1950.8,1951.5,210.0
2023-10-18 06:00:00,1951.7,1951.7,1948.9,1948.9,607.0
2023-10-18 06:15:00,1949.1,1951.5,1948.5,1950.8,564.0
2023-10-18 06:30:00,1950.7,1951.0,1949.4,1950.1,495.0
2023-10-18 06:45:00,1949.9,1950.0,1948.3,1948.7,521.0
2023-10-18 07:00:00,1948.5,1948.9,1947.6,1948.8,656.0
2023-10-18 07:15:00,1948.8,1951.3,1948.7,1951.2,419.0
2023-10-18 07:30:00,1951.3,1951.3,1948.2,1949.3,347.0
2023-10-18 07:45:00,1949.2,1951.1,1948.9,1951.0,457.0
2023-10-18 08:00:00,1950.9,1952.8,1950.2,1952.1,498.0
2023-10-18 08:15:00,1952.1,1952.1,1949.9,1950.8,282.0
2023-10-18 08:30:00,1950.7,1951.7,1949.9,1951.0,361.0
2023-10-18 08:45:00,1951.2,1951.9,1950.9,1951.5,233.0
2023-10-18 09:00:00,1951.3,1952.4,1950.5,1951.4,521.0
2023-10-18 09:15:00,1951.3,1952.7,1951.0,1951.7,314.0
2023-10-18 09:30:00,1951.6,1954.8,1951.4,1954.5,617.0
2023-10-18 09:45:00,1954.5,1958.7,1954.1,1957.7,1698.0
2023-10-18 10:00:00,1957.7,1958.1,1956.0,1957.2,795.0
2023-10-18 10:15:00,1957.1,1957.3,1955.4,1956.6,937.0
2023-10-18 10:30:00,1956.5,1957.1,1955.7,1956.8,357.0
2023-10-18 10:45:00,1956.7,1957.8,1956.4,1956.7,693.0
2023-10-18 11:00:00,1956.7,1958.4,1956.5,1958.3,383.0
2023-10-18 11:15:00,1958.3,1959.1,1957.7,1957.9,490.0
2023-10-18 11:30:00,1957.9,1959.0,1957.7,1958.9,346.0
2023-10-18 11:45:00,1959.0,1960.2,1958.1,1958.3,1019.0
2023-10-18 12:00:00,1958.1,1959.3,1956.9,1959.3,938.0
2023-10-18 12:15:00,1959.3,1962.0,1959.0,1961.0,2122.0
2023-10-18 12:30:00,1961.2,1963.1,1959.4,1961.0,1506.0
2023-10-18 12:45:00,1961.0,1961.6,1957.3,1959.3,2192.0
2023-10-18 13:00:00,1959.0,1962.2,1958.2,1960.9,2412.0
2023-10-18 13:15:00,1960.9,1962.4,1959.9,1961.6,1262.0
2023-10-18 13:30:00,1961.5,1964.0,1960.9,1963.8,1427.0
2023-10-18 13:45:00,1964.0,1973.5,1963.9,1973.2,5753.0
2023-10-18 14:00:00,1973.2,1975.6,1968.8,1969.7,4731.0
