timestamp,open,high,low,close,volume
2024-10-21 00:00:00,2738.6,2738.9,2738.0,2738.0,61.0
2024-10-21 00:15:00,2738.0,2739.5,2737.3,2738.3,612.0
2024-10-21 00:30:00,2738.3,2739.3,2736.7,2739.0,684.0
2024-10-21 00:45:00,2738.8,2740.9,2738.0,2739.0,1133.0
2024-10-21 01:00:00,2739.0,2739.2,2735.9,2737.6,1225.0
2024-10-21 01:15:00,2737.6,2744.0,2736.9,2743.5,2751.0
2024-10-21 01:30:00,2743.5,2744.0,2740.7,2741.0,1526.0
2024-10-21 01:45:00,2741.0,2744.0,2740.5,2743.3,1523.0
2024-10-21 02:00:00,2743.2,2744.2,2740.7,2741.7,893.0
2024-10-21 02:15:00,2741.8,2743.6,2739.9,2741.6,1270.0
2024-10-21 02:30:00,2741.7,2745.1,2740.6,2743.4,1560.0
2024-10-21 02:45:00,2743.4,2744.1,2741.4,2741.7,898.0
2024-10-21 03:00:00,2741.4,2746.8,2741.2,2746.0,1502.0
2024-10-21 03:15:00,2746.1,2746.9,2744.3,2744.3,1140.0
2024-10-21 03:30:00,2744.4,2747.4,2744.3,2747.1,680.0
2024-10-21 03:45:00,2747.1,2747.7,2745.8,2745.8,716.0
2024-10-21 04:00:00,2746.0,2747.2,2745.4,2746.4,546.0
2024-10-21 04:15:00,2746.6,2747.0,2745.3,2745.3,390.0
2024-10-21 04:30:00,2745.4,2745.7,2744.5,2745.3,632.0
2024-10-21 04:45:00,2745.4,2746.2,2744.9,2745.3,353.0
2024-10-21 05:00:00,2745.4,2745.7,2744.6,2745.1,305.0
2024-10-21 05:15:00,2745.3,2745.3,2742.8,2743.5,687.0
2024-10-21 05:30:00,2743.5,2743.8,2741.2,2741.5,830.0
2024-10-21 05:45:00,2741.4,2742.9,2740.8,2742.8,817.0
2024-10-21 06:00:00,2742.7,2743.1,2739.0,2739.3,1086.0
2024-10-21 06:15:00,2739.4,2741.3,2738.7,2739.0,765.0
2024-10-21 06:30:00,2739.0,2743.0,2739.0,2742.2,1196.0
2024-10-21 06:45:00,2742.1,2743.3,2741.6,2742.6,538.0
2024-10-21 07:00:00,2742.6,2745.6,2742.5,2745.2,898.0
2024-10-21 07:15:00,2745.3,2747.3,2745.0,2746.1,1195.0
2024-10-21 07:30:00,2746.2,2746.4,2740.8,2741.3,1158.0
2024-10-21 07:45:00,2741.0,2742.6,2740.2,2742.5,884.0
2024-10-21 08:00:00,2742.7,2745.7,2742.1,2745.7,907.0
2024-10-21 08:15:00,2745.4,2746.9,2744.3,2746.9,642.0
2024-10-21 08:30:00,2746.9,2748.0,2745.9,2747.3,1049.0
2024-10-21 08:45:00,2747.2,2748.0,2746.4,2746.8,779.0
2024-10-21 09:00:00,2747.0,2747.1,2745.3,2746.8,990.0
2024-10-21 09:15:00,2746.5,2749.2,2745.6,2749.1,1240.0
2024-10-21 09:30:00,2749.1,2751.1,2748.3,2749.5,2318.0
2024-10-21 09:45:00,2749.1,2751.7,2748.7,2751.3,1187.0
2024-10-21 10:00:00,2751.4,2751.6,2749.1,2749.4,807.0
2024-10-21 10:15:00,2749.4,2749.4,2744.6,2744.6,1825.0
2024-10-21 10:30:00,2744.6,2746.2,2743.1,2743.2,1534.0
2024-10-21 10:45:00,2743.2,2745.7,2742.8,2744.6,1364.0
2024-10-21 11:00:00,2744.6,2748.9,2744.3,2748.9,999.0
2024-10-21 11:15:00,2748.8,2750.5,2748.6,2750.0,1393.0
2024-10-21 11:30:00,2749.8,2751.4,2748.5,2751.2,1393.0
2024-10-21 11:45:00,2751.2,2752.7,2750.6,2752.3,1781.0
2024-10-21 12:00:00,2752.2,2752.7,2748.8,2749.9,1709.0
2024-10-21 12:15:00,2749.9,2750.7,2747.7,2750.7,1479.0
2024-10-21 12:30:00,2750.7,2754.3,2749.8,2753.0,2397.0
2024-10-21 12:45:00,2753.0,2754.4,2751.9,2753.8,2326.0
2024-10-21 13:00:00,2753.8,2754.4,2751.3,2753.6,2358.0
2024-10-21 13:15:00,2753.8,2755.2,2750.1,2752.5,4027.0
2024-10-21 13:30:00,2752.5,2753.6,2749.8,2749.9,2348.0
2024-10-21 13:45:00,2749.9,2755.5,2748.5,2755.1,4201.0
2024-10-21 14:00:00,2755.1,2755.3,2751.1,2751.4,3160.0
2024-10-21 14:15:00,2751.5,2753.6,2750.4,2751.4,2943.0
2024-10-21 14:30:00,2751.3,2754.3,2747.4,2748.3,3414.0
2024-10-21 14:45:00,2748.4,2748.9,2739.2,2739.8,6974.0
2024-10-21 15:00:00,2739.8,2742.5,2736.6,2739.6,5187.0
2024-10-21 15:15:00,2739.4,2742.0,2733.0,2733.8,5796.0
2024-10-21 15:30:00,2733.8,2736.6,2731.2,2736.0,4220.0
2024-10-21 15:45:00,2735.9,2738.8,2734.8,2736.8,2719.0
2024-10-21 16:00:00,2737.0,2738.2,2733.8,2735.4,1529.0
2024-10-21 16:15:00,2735.2,2738.1,2734.4,2734.4,1407.0
2024-10-21 16:30:00,2734.5,2736.2,2732.8,2734.7,1580.0
2024-10-21 16:45:00,2734.9,2737.7,2734.4,2736.8,1524.0
2024-10-21 17:00:00,2736.9,2739.0,2736.1,2738.9,841.0
2024-10-21 17:15:00,2738.8,2740.2,2738.3,2739.4,1166.0
2024-10-21 17:30:00,2739.1,2740.3,2738.1,2738.4,1004.0
2024-10-21 17:45:00,2738.5,2738.5,2736.1,2737.4,1011.0
2024-10-21 18:00:00,2737.3,2737.8,2736.3,2737.0,513.0
2024-10-21 18:15:00,2737.0,2737.7,2733.5,2734.4,1140.0
2024-10-21 18:30:00,2734.5,2735.5,2733.8,2734.6,515.0
2024-10-21 18:45:00,2734.8,2735.0,2732.5,2733.4,539.0
2024-10-21 19:00:00,2733.3,2733.8,2729.5,2729.7,1558.0
2024-10-21 19:15:00,2729.6,2731.6,2728.5,2731.1,1363.0
2024-10-21 19:30:00,2730.9,2735.1,2730.6,2734.7,1032.0
2024-10-21 19:45:00,2734.7,2735.5,2733.0,2734.0,1040.0
2024-10-21 20:00:00,2733.9,2735.9,2733.7,2734.9,859.0
2024-10-21 20:15:00,2734.9,2735.9,2733.9,2735.0,441.0
2024-10-21 20:30:00,2735.0,2735.2,2733.6,2734.4,248.0
2024-10-21 20:45:00,2734.5,2734.5,2733.6,2734.1,287.0
2024-10-21 21:00:00,2734.1,2734.7,2733.8,2734.3,198.0
2024-10-21 22:00:00,2734.0,2735.0,2733.3,2733.4,191.0
2024-10-21 22:15:00,2733.4,2734.6,2733.4,2733.8,236.0
2024-10-21 22:30:00,2733.8,2735.0,2733.8,2734.9,143.0
2024-10-21 22:45:00,2734.7,2735.3,2733.9,2735.0,289.0
2024-10-21 23:00:00,2735.1,2736.3,2735.0,2735.2,388.0
2024-10-21 23:15:00,2735.2,2736.0,2734.8,2735.8,170.0
2024-10-21 23:30:00,2735.8,2737.1,2735.5,2736.4,421.0
2024-10-21 23:45:00,2736.4,2736.8,2735.7,2735.9,268.0
2024-10-22 00:00:00,2735.9,2736.1,2735.0,2735.9,234.0
