timestamp,open,high,low,close,volume
2024-01-12 00:00:00,2039.4,2039.6,2039.0,2039.1,53.0
2024-01-12 00:15:00,2039.1,2039.4,2035.9,2036.2,590.0
2024-01-12 00:30:00,2036.1,2036.6,2035.2,2035.7,389.0
2024-01-12 00:45:00,2035.7,2036.6,2034.7,2034.8,325.0
2024-01-12 01:00:00,2034.9,2036.3,2034.6,2034.6,386.0
2024-01-12 01:15:00,2034.7,2036.9,2034.3,2035.9,320.0
2024-01-12 01:30:00,2035.9,2037.2,2035.6,2036.7,284.0
2024-01-12 01:45:00,2037.0,2038.3,2036.2,2037.8,432.0
2024-01-12 02:00:00,2037.7,2039.1,2037.4,2038.1,660.0
2024-01-12 02:15:00,2038.1,2039.4,2037.3,2037.9,484.0
2024-01-12 02:30:00,2037.9,2039.3,2037.4,2038.5,251.0
2024-01-12 02:45:00,2038.3,2038.7,2037.7,2038.5,230.0
2024-01-12 03:00:00,2038.5,2038.7,2037.8,2038.0,236.0
2024-01-12 03:15:00,2038.2,2039.5,2037.8,2039.0,382.0
2024-01-12 03:30:00,2038.9,2039.8,2038.4,2038.4,311.0
2024-01-12 03:45:00,2038.5,2038.6,2037.7,2038.1,224.0
2024-01-12 04:00:00,2038.2,2038.4,2037.6,2037.8,129.0
2024-01-12 04:15:00,2037.7,2038.1,2037.0,2037.5,368.0
2024-01-12 04:30:00,2037.5,2038.3,2037.0,2037.6,246.0
2024-01-12 04:45:00,2037.7,2038.6,2037.1,2038.4,228.0
2024-01-12 05:00:00,2038.4,2039.2,2038.4,2038.7,212.0
2024-01-12 05:15:00,2038.5,2039.3,2038.4,2038.8,267.0
2024-01-12 05:30:00,2038.9,2039.1,2038.3,2038.8,222.0
2024-01-12 05:45:00,2038.7,2039.2,2037.9,2038.4,298.0
2024-01-12 06:00:00,2038.6,2041.2,2038.5,2040.1,815.0
2024-01-12 06:15:00,2040.2,2040.7,2039.9,2040.1,374.0
2024-01-12 06:30:00,2040.1,2040.8,2039.7,2039.7,244.0
2024-01-12 06:45:00,2039.8,2040.1,2039.0,2039.1,286.0
2024-01-12 07:00:00,2039.0,2040.3,2038.9,2039.5,602.0
2024-01-12 07:15:00,2039.4,2040.2,2038.4,2039.2,477.0
2024-01-12 07:30:00,2039.3,2043.0,2039.3,2042.3,981.0
2024-01-12 07:45:00,2042.2,2043.7,2040.5,2040.6,1251.0
2024-01-12 08:00:00,2040.4,2042.9,2039.9,2042.3,713.0
2024-01-12 08:15:00,2042.5,2044.2,2042.1,2044.1,994.0
2024-01-12 08:30:00,2044.1,2044.4,2042.7,2043.0,503.0
2024-01-12 08:45:00,2042.8,2044.5,2041.6,2042.1,742.0
2024-01-12 09:00:00,2042.1,2043.5,2041.6,2043.3,407.0
2024-01-12 09:15:00,2043.4,2044.6,2042.8,2043.9,501.0
2024-01-12 09:30:00,2043.9,2044.7,2043.4,2044.0,377.0
2024-01-12 09:45:00,2044.0,2044.6,2043.7,2044.6,343.0
2024-01-12 10:00:00,2044.3,2044.3,2042.2,2043.0,538.0
2024-01-12 10:15:00,2043.2,2044.0,2042.9,2043.4,278.0
2024-01-12 10:30:00,2043.3,2045.1,2043.0,2044.3,641.0
2024-01-12 10:45:00,2044.4,2048.4,2044.0,2048.2,1083.0
2024-01-12 11:00:00,2048.1,2051.4,2047.2,2051.1,1413.0
2024-01-12 11:15:00,2051.1,2052.1,2049.4,2049.9,1119.0
2024-01-12 11:30:00,2050.0,2050.6,2049.5,2050.5,608.0
2024-01-12 11:45:00,2050.5,2051.4,2049.2,2049.5,769.0
2024-01-12 12:00:00,2049.6,2050.9,2048.8,2050.8,868.0
2024-01-12 12:15:00,2050.9,2058.8,2050.9,2055.5,4842.0
2024-01-12 12:30:00,2055.6,2055.6,2052.5,2054.0,1316.0
2024-01-12 12:45:00,2054.1,2055.1,2053.5,2053.9,743.0
2024-01-12 13:00:00,2053.5,2054.4,2050.3,2050.5,1139.0
2024-01-12 13:15:00,2050.5,2052.2,2049.8,2051.2,1329.0
2024-01-12 13:30:00,2051.3,2058.8,2049.0,2057.9,2883.0
2024-01-12 13:45:00,2058.0,2061.0,2056.5,2059.8,4836.0
2024-01-12 14:00:00,2059.8,2061.7,2057.8,2061.4,2770.0
2024-01-12 14:15:00,2061.4,2064.1,2058.1,2058.7,3677.0
2024-01-12 14:30:00,2058.8,2063.0,2058.0,2062.9,1763.0
2024-01-12 14:45:00,2062.8,2067.3,2062.8,2064.7,3512.0
2024-01-12 15:00:00,2064.7,2065.1,2059.8,2060.2,2875.0
2024-01-12 15:15:00,2060.3,2064.6,2060.1,2064.0,1519.0
2024-01-12 15:30:00,2064.1,2065.0,2061.5,2062.7,1500.0
2024-01-12 15:45:00,2062.8,2063.4,2056.1,2057.3,2386.0
2024-01-12 16:00:00,2057.1,2058.9,2055.6,2057.5,1442.0
2024-01-12 16:15:00,2057.3,2058.5,2055.7,2056.5,1262.0
2024-01-12 16:30:00,2056.5,2060.3,2056.1,2059.1,1073.0
2024-01-12 16:45:00,2059.1,2059.4,2054.6,2055.8,971.0
2024-01-12 17:00:00,2055.8,2056.3,2052.3,2052.4,1345.0
2024-01-12 17:15:00,2052.3,2052.6,2047.5,2048.9,2323.0
2024-01-12 17:30:00,2048.8,2049.6,2047.1,2048.2,1559.0
2024-01-12 17:45:00,2048.3,2048.5,2046.2,2046.6,1165.0
2024-01-12 18:00:00,2046.5,2049.5,2045.9,2047.9,1449.0
2024-01-12 18:15:00,2047.9,2050.9,2047.5,2050.4,902.0
2024-01-12 18:30:00,2050.3,2053.1,2050.3,2051.6,1481.0
2024-01-12 18:45:00,2051.6,2052.1,2049.9,2050.2,599.0
2024-01-12 19:00:00,2050.2,2052.3,2050.0,2052.1,514.0
2024-01-12 19:15:00,2052.1,2053.6,2051.7,2053.1,537.0
2024-01-12 19:30:00,2053.2,2053.7,2052.5,2052.9,490.0
2024-01-12 19:45:00,2052.9,2052.9,2050.8,2050.9,317.0
2024-01-12 20:00:00,2050.9,2051.8,2050.7,2051.4,1097.0
2024-01-12 20:15:00,2051.4,2052.1,2051.0,2051.4,212.0
2024-01-12 20:30:00,2051.5,2052.0,2051.0,2051.4,202.0
2024-01-12 20:45:00,2051.3,2051.3,2050.3,2050.8,266.0
2024-01-12 21:00:00,2050.9,2051.8,2050.5,2051.4,394.0
2024-01-12 21:15:00,2051.3,2052.0,2051.2,2051.7,199.0
2024-01-12 21:30:00,2051.6,2052.7,2051.6,2052.6,166.0
2024-01-12 21:45:00,2052.6,2053.1,2052.4,2052.9,226.0
2024-01-12 22:00:00,2052.7,2053.6,2052.7,2053.4,260.0
