timestamp,open,high,low,close,volume
2025-06-23 00:00:00,3388.8,3388.9,3387.2,3388.1,338.0
2025-06-23 00:15:00,3387.8,3389.2,3382.5,3383.8,3840.0
2025-06-23 00:30:00,3383.7,3383.8,3378.1,3379.4,4140.0
2025-06-23 00:45:00,3379.5,3381.9,3373.3,3381.4,5046.0
2025-06-23 01:00:00,3381.2,3383.6,3378.8,3380.1,2602.0
2025-06-23 01:15:00,3379.9,3383.9,3377.5,3380.2,3167.0
2025-06-23 01:30:00,3380.3,3381.0,3367.5,3370.6,6233.0
2025-06-23 01:45:00,3370.4,3374.8,3368.3,3371.1,3156.0
2025-06-23 02:00:00,3371.3,3373.7,3369.8,3371.7,2012.0
2025-06-23 02:15:00,3371.8,3379.1,3371.6,3378.8,2583.0
2025-06-23 02:30:00,3378.7,3380.5,3377.5,3377.5,1984.0
2025-06-23 02:45:00,3377.9,3379.7,3376.4,3377.3,1299.0
2025-06-23 03:00:00,3377.5,3378.1,3375.6,3376.5,977.0
2025-06-23 03:15:00,3376.5,3381.6,3375.2,3378.5,2008.0
2025-06-23 03:30:00,3378.5,3381.3,3376.6,3377.0,1573.0
2025-06-23 03:45:00,3376.7,3380.1,3376.4,3378.2,1381.0
2025-06-23 04:00:00,3378.1,3379.7,3377.3,3378.8,591.0
2025-06-23 04:15:00,3378.7,3380.4,3376.6,3376.9,897.0
2025-06-23 04:30:00,3376.8,3377.9,3373.7,3374.9,1306.0
2025-06-23 04:45:00,3375.0,3376.4,3372.0,3372.8,1179.0
2025-06-23 05:00:00,3372.9,3374.7,3372.7,3374.5,902.0
2025-06-23 05:15:00,3374.4,3375.9,3372.4,3372.9,1169.0
2025-06-23 05:30:00,3373.0,3374.7,3369.1,3369.5,2095.0
2025-06-23 05:45:00,3369.5,3370.3,3361.9,3369.4,5035.0
2025-06-23 06:00:00,3369.3,3373.0,3369.1,3372.7,2176.0
2025-06-23 06:15:00,3372.8,3374.6,3369.5,3370.5,2382.0
2025-06-23 06:30:00,3370.6,3372.9,3368.7,3370.8,1458.0
2025-06-23 06:45:00,3370.8,3371.9,3367.6,3368.5,1236.0
2025-06-23 07:00:00,3368.5,3373.4,3368.2,3372.1,1346.0
2025-06-23 07:15:00,3371.8,3372.1,3366.2,3367.8,1911.0
2025-06-23 07:30:00,3367.7,3373.6,3367.4,3373.4,1463.0
2025-06-23 07:45:00,3373.2,3373.7,3369.1,3370.7,1130.0
2025-06-23 08:00:00,3370.9,3375.3,3370.0,3374.7,1382.0
2025-06-23 08:15:00,3375.0,3377.3,3373.8,3375.5,1837.0
