timestamp,open,high,low,close,volume
2024-03-27 00:15:00,2178.5,2178.5,2177.6,2177.6,31.0
2024-03-27 00:30:00,2177.5,2177.5,2176.2,2177.0,52.0
2024-03-27 00:45:00,2176.3,2176.6,2175.5,2176.1,62.0
2024-03-27 01:00:00,2176.3,2177.2,2176.1,2177.2,14.0
2024-03-27 01:15:00,2177.8,2179.4,2177.4,2178.0,32.0
2024-03-27 01:30:00,2178.3,2178.4,2176.9,2177.6,35.0
2024-03-27 01:45:00,2177.0,2177.0,2172.2,2173.9,115.0
2024-03-27 02:00:00,2173.0,2174.1,2172.3,2174.1,25.0
2024-03-27 02:15:00,2174.4,2176.2,2174.4,2175.2,40.0
2024-03-27 02:30:00,2175.1,2176.0,2174.5,2176.0,14.0
2024-03-27 02:45:00,2175.7,2175.7,2173.7,2173.7,32.0
2024-03-27 03:00:00,2174.1,2174.9,2173.4,2174.8,9.0
2024-03-27 03:15:00,2174.9,2180.0,2174.9,2178.3,36.0
2024-03-27 03:30:00,2178.9,2179.7,2177.6,2178.6,15.0
2024-03-27 03:45:00,2178.1,2178.3,2177.0,2177.0,26.0
2024-03-27 04:00:00,2176.8,2177.3,2176.3,2176.3,22.0
2024-03-27 04:15:00,2176.6,2176.6,2175.8,2176.5,28.0
2024-03-27 04:30:00,2178.3,2179.0,2178.0,2178.0,16.0
2024-03-27 04:45:00,2177.9,2177.9,2176.7,2176.7,18.0
2024-03-27 05:00:00,2177.4,2178.0,2177.1,2177.1,15.0
2024-03-27 05:15:00,2177.1,2177.1,2175.2,2175.5,20.0
2024-03-27 05:30:00,2175.5,2176.3,2175.5,2176.3,31.0
2024-03-27 05:45:00,2175.1,2175.1,2174.4,2174.7,14.0
2024-03-27 06:00:00,2176.0,2176.0,2174.8,2175.2,12.0
2024-03-27 06:15:00,2175.1,2177.3,2175.1,2177.3,8.0
2024-03-27 06:30:00,2176.8,2176.8,2176.0,2176.0,13.0
2024-03-27 06:45:00,2176.5,2177.7,2176.5,2177.7,15.0
2024-03-27 07:00:00,2177.7,2178.5,2176.5,2176.5,23.0
2024-03-27 07:15:00,2175.9,2179.0,2175.6,2179.0,16.0
2024-03-27 07:30:00,2177.7,2178.7,2177.7,2178.5,35.0
2024-03-27 07:45:00,2178.9,2178.9,2177.5,2178.3,13.0
2024-03-27 08:00:00,2178.4,2179.8,2178.4,2179.8,39.0
2024-03-27 08:15:00,2179.3,2180.4,2179.1,2180.4,78.0
2024-03-27 08:30:00,2180.8,2181.0,2178.5,2178.5,41.0
2024-03-27 08:45:00,2178.0,2178.4,2176.2,2176.2,24.0
2024-03-27 09:00:00,2176.2,2176.7,2175.5,2175.5,24.0
2024-03-27 09:15:00,2177.0,2178.9,2177.0,2178.9,16.0
2024-03-27 09:30:00,2180.1,2180.6,2179.7,2180.6,6.0
2024-03-27 09:45:00,2178.7,2192.4,2178.6,2187.3,162.0
2024-03-27 10:00:00,2187.3,2190.2,2186.4,2188.0,55.0
2024-03-27 10:15:00,2188.0,2190.8,2187.3,2189.9,38.0
2024-03-27 10:30:00,2190.1,2193.0,2190.1,2192.3,43.0
2024-03-27 10:45:00,2191.9,2192.0,2190.1,2190.5,56.0
2024-03-27 11:00:00,2191.1,2194.0,2190.4,2194.0,85.0
2024-03-27 11:15:00,2194.1,2195.0,2192.3,2193.1,73.0
2024-03-27 11:30:00,2193.7,2195.9,2193.7,2195.3,26.0
2024-03-27 11:45:00,2196.2,2196.2,2189.8,2190.4,72.0
2024-03-27 12:00:00,2190.8,2190.8,2186.5,2186.8,128.0
2024-03-27 12:15:00,2187.1,2187.7,2183.2,2186.3,87.0
2024-03-27 12:30:00,2186.7,2188.1,2184.5,2185.7,97.0
2024-03-27 12:45:00,2186.9,2187.8,2184.2,2186.1,69.0
2024-03-27 13:00:00,2186.2,2186.6,2184.0,2184.0,163.0
2024-03-27 13:15:00,2183.8,2184.8,2182.4,2184.4,54.0
2024-03-27 13:30:00,2184.5,2185.6,2184.3,2184.3,22.0
2024-03-27 13:45:00,2184.9,2192.2,2184.8,2188.1,105.0
2024-03-27 14:00:00,2188.0,2192.5,2187.2,2191.6,92.0
2024-03-27 14:15:00,2191.4,2192.8,2188.8,2190.6,92.0
2024-03-27 14:30:00,2190.2,2191.4,2188.8,2191.1,48.0
2024-03-27 14:45:00,2191.6,2191.9,2189.9,2191.0,77.0
2024-03-27 15:00:00,2190.9,2193.7,2190.9,2191.5,104.0
2024-03-27 15:15:00,2191.8,2192.8,2191.0,2191.2,106.0
2024-03-27 15:30:00,2191.0,2191.1,2188.1,2188.5,164.0
2024-03-27 15:45:00,2188.9,2189.5,2187.0,2188.9,194.0
2024-03-27 16:00:00,2188.8,2190.6,2187.6,2189.4,568.0
2024-03-27 16:15:00,2189.4,2190.6,2188.5,2189.7,99.0
2024-03-27 16:30:00,2189.5,2190.3,2189.5,2189.7,5.0
2024-03-27 16:45:00,2191.4,2191.5,2190.2,2190.5,26.0
2024-03-27 17:00:00,2191.1,2191.9,2190.9,2191.9,13.0
2024-03-27 17:15:00,2191.1,2192.4,2190.4,2190.4,38.0
2024-03-27 17:30:00,2190.6,2190.6,2190.6,2190.6,1.0
2024-03-27 17:45:00,2189.9,2189.9,2189.0,2189.1,3.0
2024-03-27 18:15:00,2188.0,2188.9,2188.0,2188.9,12.0
2024-03-27 18:30:00,2188.4,2189.1,2188.2,2188.5,21.0
2024-03-27 18:45:00,2189.6,2189.7,2189.6,2189.7,3.0
2024-03-27 19:00:00,2189.5,2190.8,2189.4,2190.8,14.0
2024-03-27 19:15:00,2190.7,2190.7,2190.7,2190.7,1.0
2024-03-27 19:30:00,2190.0,2190.0,2189.7,2189.7,5.0
2024-03-27 19:45:00,2189.8,2190.3,2189.8,2190.3,5.0
2024-03-27 20:15:00,2192.4,2192.5,2191.4,2192.3,12.0
2024-03-27 20:30:00,2192.0,2193.6,2192.0,2193.0,15.0
2024-03-27 20:45:00,2194.0,2194.0,2193.1,2193.6,4.0
2024-03-27 21:00:00,2193.9,2194.1,2193.9,2194.1,2.0
2024-03-27 22:30:00,2192.1,2192.1,2192.1,2192.1,2.0
2024-03-27 22:45:00,2190.7,2190.7,2190.7,2190.7,68.0
2024-03-27 23:00:00,2190.7,2190.7,2190.7,2190.7,1.0
2024-03-27 23:30:00,2190.9,2190.9,2189.9,2189.9,5.0
2024-03-27 23:45:00,2191.2,2191.2,2191.2,2191.2,2.0
2024-03-28 00:00:00,2190.1,2190.1,2190.1,2190.1,5.0
