timestamp,open,high,low,close,volume
2025-10-14 00:00:00,4145.7,4147.5,4144.8,4144.9,433.0
2025-10-14 00:15:00,4145.1,4145.7,4137.0,4140.9,7249.0
2025-10-14 00:30:00,4140.6,4146.6,4137.1,4145.7,4550.0
2025-10-14 00:45:00,4146.1,4147.5,4142.6,4146.4,4245.0
2025-10-14 01:00:00,4146.2,4148.4,4140.7,4145.3,4843.0
2025-10-14 01:15:00,4145.5,4160.4,4144.2,4158.4,13705.0
2025-10-14 01:30:00,4158.2,4168.0,4157.3,4164.9,11476.0
2025-10-14 01:45:00,4164.8,4164.9,4151.5,4156.0,12351.0
2025-10-14 02:00:00,4155.7,4157.0,4148.4,4156.6,9034.0
2025-10-14 02:15:00,4156.6,4161.2,4154.3,4158.0,5651.0
2025-10-14 02:30:00,4158.2,4161.0,4155.4,4159.8,3603.0
2025-10-14 02:45:00,4159.6,4167.2,4159.5,4160.9,7109.0
2025-10-14 03:00:00,4160.8,4165.5,4159.2,4163.6,6038.0
2025-10-14 03:15:00,4163.9,4171.6,4162.1,4171.3,7008.0
2025-10-14 03:30:00,4171.3,4173.9,4170.5,4173.5,5650.0
2025-10-14 03:45:00,4173.3,4176.7,4172.8,4174.6,5478.0
2025-10-14 04:00:00,4174.9,4178.7,4173.0,4174.8,5696.0
2025-10-14 04:15:00,4174.9,4182.3,4174.1,4179.6,5657.0
2025-10-14 04:30:00,4179.4,4179.4,4171.0,4176.7,6779.0
2025-10-14 04:45:00,4176.6,4177.5,4168.6,4177.3,5514.0
2025-10-14 05:00:00,4177.3,4182.8,4177.1,4180.6,4912.0
2025-10-14 05:15:00,4180.4,4189.5,4178.3,4189.2,6582.0
2025-10-14 05:30:00,4189.2,4191.8,4184.2,4188.6,7359.0
2025-10-14 05:45:00,4188.5,4189.5,4131.5,4144.8,37136.0
2025-10-14 06:00:00,4144.7,4151.7,4124.3,4137.4,31087.0
2025-10-14 06:15:00,4137.4,4147.4,4119.9,4129.3,20282.0
2025-10-14 06:30:00,4129.1,4132.6,4105.9,4129.9,25278.0
2025-10-14 06:45:00,4129.6,4130.5,4108.2,4109.2,13796.0
2025-10-14 07:00:00,4109.2,4127.8,4105.4,4124.0,12668.0
2025-10-14 07:15:00,4124.1,4131.3,4116.7,4131.3,7970.0
2025-10-14 07:30:00,4131.1,4142.2,4130.6,4136.7,9772.0
2025-10-14 07:45:00,4136.5,4141.5,4130.7,4136.4,8097.0
2025-10-14 08:00:00,4136.5,4143.6,4134.7,4140.2,5670.0
2025-10-14 08:15:00,4140.5,4155.8,4140.2,4154.8,8317.0
2025-10-14 08:30:00,4154.7,4160.6,4152.3,4157.7,6018.0
2025-10-14 08:45:00,4157.9,4158.3,4144.4,4149.9,9165.0
2025-10-14 09:00:00,4149.6,4158.1,4146.3,4154.9,5750.0
2025-10-14 09:15:00,4154.9,4157.4,4147.8,4155.8,5006.0
2025-10-14 09:30:00,4155.6,4158.1,4153.1,4156.7,2611.0
2025-10-14 09:45:00,4156.7,4159.3,4147.6,4147.9,5112.0
2025-10-14 10:00:00,4147.9,4151.3,4136.8,4144.9,8937.0
2025-10-14 10:15:00,4144.9,4148.3,4142.0,4145.3,4320.0
2025-10-14 10:30:00,4145.2,4157.5,4144.6,4156.5,4933.0
2025-10-14 10:45:00,4156.4,4161.7,4154.4,4154.6,5624.0
2025-10-14 11:00:00,4155.0,4155.4,4145.7,4149.7,6851.0
2025-10-14 11:15:00,4150.0,4152.6,4147.0,4149.9,3565.0
2025-10-14 11:30:00,4150.1,4156.1,4145.7,4148.8,4413.0
2025-10-14 11:45:00,4148.9,4150.9,4143.8,4147.3,3842.0
2025-10-14 12:00:00,4147.4,4151.2,4142.8,4150.1,4512.0
2025-10-14 12:15:00,4149.9,4153.0,4143.7,4146.1,4639.0
2025-10-14 12:30:00,4146.4,4150.9,4131.5,4133.1,10728.0
2025-10-14 12:45:00,4133.1,4135.1,4121.6,4129.1,12811.0
2025-10-14 13:00:00,4129.1,4129.2,4114.2,4114.7,9214.0
2025-10-14 13:15:00,4114.4,4134.1,4113.8,4133.0,14707.0
2025-10-14 13:30:00,4133.1,4137.2,4120.9,4123.3,13098.0
2025-10-14 13:45:00,4123.1,4145.0,4122.6,4141.7,15924.0
2025-10-14 14:00:00,4141.9,4146.7,4129.4,4146.4,14715.0
2025-10-14 14:15:00,4146.4,4153.5,4136.7,4149.1,14975.0
2025-10-14 14:30:00,4149.0,4152.2,4143.0,4150.5,9548.0
2025-10-14 14:45:00,4150.4,4154.5,4144.1,4148.7,8444.0
2025-10-14 15:00:00,4148.6,4151.7,4142.1,4143.1,7099.0
2025-10-14 15:15:00,4143.3,4157.7,4143.1,4156.1,8298.0
2025-10-14 15:30:00,4155.8,4157.4,4151.8,4153.9,6023.0
2025-10-14 15:45:00,4153.9,4159.2,4153.1,4155.3,5871.0
2025-10-14 16:00:00,4155.1,4156.5,4148.0,4156.3,6446.0
2025-10-14 16:15:00,4156.1,4158.5,4145.1,4145.8,6588.0
2025-10-14 16:30:00,4145.9,4155.8,4144.1,4149.9,8121.0
2025-10-14 16:45:00,4149.9,4161.0,4145.4,4160.0,8720.0
2025-10-14 17:00:00,4160.2,4172.0,4152.9,4153.9,13494.0
2025-10-14 17:15:00,4154.0,4166.1,4152.9,4161.8,7748.0
2025-10-14 17:30:00,4161.7,4169.0,4157.1,4165.1,7598.0
2025-10-14 17:45:00,4165.5,4168.6,4161.8,4162.4,4506.0
2025-10-14 18:00:00,4162.3,4165.2,4159.6,4163.7,4295.0
2025-10-14 18:15:00,4164.0,4168.6,4162.9,4164.2,4182.0
2025-10-14 18:30:00,4164.3,4164.5,4158.8,4163.5,4556.0
2025-10-14 18:45:00,4163.5,4166.1,4161.3,4165.1,2347.0
2025-10-14 19:00:00,4165.2,4166.9,4164.2,4166.5,2648.0
2025-10-14 19:15:00,4166.5,4167.4,4163.1,4165.7,2128.0
2025-10-14 19:30:00,4165.7,4167.4,4164.2,4166.6,1588.0
2025-10-14 19:45:00,4166.6,4167.0,4150.5,4157.5,10105.0
2025-10-14 20:00:00,4157.7,4161.5,4152.3,4160.9,6371.0
2025-10-14 20:15:00,4160.8,4163.1,4158.6,4162.7,1999.0
2025-10-14 20:30:00,4162.5,4163.8,4160.5,4160.8,1357.0
2025-10-14 20:45:00,4160.8,4162.0,4159.2,4160.1,1278.0
2025-10-14 21:00:00,4160.3,4163.1,4159.1,4159.4,954.0
2025-10-14 22:00:00,4159.6,4162.9,4159.3,4161.1,360.0
2025-10-14 22:15:00,4161.1,4180.1,4157.4,4179.7,5706.0
2025-10-14 22:30:00,4179.4,4180.5,4168.0,4169.8,5510.0
2025-10-14 22:45:00,4169.5,4176.9,4166.4,4175.8,3920.0
2025-10-14 23:00:00,4175.9,4178.2,4173.2,4173.5,2761.0
2025-10-14 23:15:00,4173.5,4178.4,4173.3,4177.3,2050.0
2025-10-14 23:30:00,4177.5,4181.5,4175.9,4180.4,2856.0
2025-10-14 23:45:00,4180.7,4184.6,4179.6,4184.3,3692.0
2025-10-15 00:00:00,4184.4,4185.5,4178.1,4179.6,3776.0
