timestamp,open,high,low,close,volume
2023-11-07 00:00:00,1983.5,1983.5,1982.6,1982.8,37.0
2023-11-07 00:15:00,1982.7,1983.3,1982.3,1982.6,266.0
2023-11-07 00:30:00,1982.5,1983.4,1982.1,1983.3,234.0
2023-11-07 00:45:00,1983.3,1983.8,1982.9,1983.0,287.0
2023-11-07 01:00:00,1983.0,1983.5,1982.1,1982.2,293.0
2023-11-07 01:15:00,1982.2,1983.2,1981.4,1981.7,453.0
2023-11-07 01:30:00,1981.7,1982.9,1981.2,1982.6,313.0
2023-11-07 01:45:00,1982.7,1983.1,1981.8,1982.1,140.0
2023-11-07 02:00:00,1982.0,1982.8,1981.4,1982.0,305.0
2023-11-07 02:15:00,1981.8,1982.7,1980.8,1981.1,300.0
2023-11-07 02:30:00,1981.2,1981.8,1980.7,1981.0,273.0
2023-11-07 02:45:00,1981.0,1981.1,1979.7,1979.8,292.0
2023-11-07 03:00:00,1979.8,1981.1,1979.5,1979.6,361.0
2023-11-07 03:15:00,1979.6,1980.3,1978.9,1980.1,440.0
2023-11-07 03:30:00,1980.0,1980.1,1979.1,1980.1,200.0
2023-11-07 03:45:00,1980.0,1980.2,1979.4,1979.5,143.0
2023-11-07 04:00:00,1979.6,1979.6,1978.7,1979.0,206.0
2023-11-07 04:15:00,1979.0,1980.0,1979.0,1979.6,182.0
2023-11-07 04:30:00,1979.5,1979.6,1977.2,1978.6,539.0
2023-11-07 04:45:00,1978.4,1978.6,1978.2,1978.3,169.0
2023-11-07 05:00:00,1978.4,1978.4,1977.5,1977.9,188.0
2023-11-07 05:15:00,1977.9,1978.1,1977.6,1977.8,138.0
2023-11-07 05:30:00,1977.9,1978.8,1977.9,1978.0,299.0
2023-11-07 05:45:00,1978.1,1980.2,1978.1,1979.3,827.0
2023-11-07 06:00:00,1979.3,1980.8,1979.3,1980.0,611.0
2023-11-07 06:15:00,1979.9,1980.6,1979.2,1979.2,287.0
2023-11-07 06:30:00,1979.1,1979.2,1977.9,1978.6,378.0
2023-11-07 06:45:00,1978.4,1978.8,1977.7,1978.2,249.0
2023-11-07 07:00:00,1978.2,1978.3,1977.3,1977.5,271.0
2023-11-07 07:15:00,1977.5,1977.5,1975.5,1976.2,945.0
2023-11-07 07:30:00,1976.2,1976.2,1973.3,1974.6,1167.0
2023-11-07 07:45:00,1974.7,1975.4,1974.4,1975.1,327.0
2023-11-07 08:00:00,1975.1,1976.4,1975.0,1976.3,442.0
2023-11-07 08:15:00,1976.5,1976.7,1974.0,1974.1,407.0
2023-11-07 08:30:00,1974.1,1975.6,1973.7,1974.1,566.0
2023-11-07 08:45:00,1974.3,1975.4,1974.1,1974.4,299.0
2023-11-07 09:00:00,1974.3,1974.5,1972.5,1972.9,1019.0
2023-11-07 09:15:00,1972.9,1973.1,1970.6,1973.0,965.0
2023-11-07 09:30:00,1972.9,1975.4,1972.7,1974.4,775.0
2023-11-07 09:45:00,1974.4,1974.9,1972.7,1973.5,547.0
2023-11-07 10:00:00,1973.5,1974.2,1972.1,1972.4,335.0
2023-11-07 10:15:00,1972.5,1973.9,1972.0,1972.2,347.0
2023-11-07 10:30:00,1972.2,1973.2,1971.8,1973.0,554.0
2023-11-07 10:45:00,1973.2,1974.5,1972.6,1972.9,642.0
2023-11-07 11:00:00,1973.0,1974.1,1972.3,1972.3,352.0
2023-11-07 11:15:00,1972.3,1972.7,1971.1,1971.1,469.0
2023-11-07 11:30:00,1971.2,1971.6,1970.7,1971.4,397.0
2023-11-07 11:45:00,1971.4,1971.8,1968.8,1970.1,1114.0
2023-11-07 12:00:00,1970.3,1971.0,1969.3,1970.3,386.0
2023-11-07 12:15:00,1970.3,1970.7,1967.7,1968.8,1035.0
2023-11-07 12:30:00,1968.8,1969.5,1967.0,1967.5,635.0
2023-11-07 12:45:00,1967.4,1968.5,1965.0,1966.0,1906.0
2023-11-07 13:00:00,1966.2,1966.6,1963.5,1965.5,1943.0
