timestamp,open,high,low,close,volume
2023-02-06 00:00:00,1877.8,1878.4,1877.6,1878.2,60.0
2023-02-06 00:15:00,1878.4,1879.3,1876.2,1876.4,399.0
2023-02-06 00:30:00,1876.2,1879.7,1876.2,1879.2,380.0
2023-02-06 00:45:00,1879.3,1880.2,1878.4,1879.6,330.0
2023-02-06 01:00:00,1879.6,1882.9,1879.1,1879.9,817.0
2023-02-06 01:15:00,1879.7,1881.4,1877.4,1881.1,944.0
2023-02-06 01:30:00,1881.0,1883.4,1880.8,1882.1,688.0
2023-02-06 01:45:00,1882.0,1884.8,1881.2,1884.4,1007.0
2023-02-06 02:00:00,1884.4,1885.9,1883.9,1884.8,974.0
2023-02-06 02:15:00,1884.7,1887.5,1884.1,1887.3,828.0
2023-02-06 02:30:00,1887.5,1888.6,1887.0,1887.4,901.0
2023-02-06 02:45:00,1887.3,1888.3,1886.4,1887.0,821.0
2023-02-06 03:00:00,1886.9,1886.9,1885.3,1886.2,835.0
2023-02-06 03:15:00,1886.2,1886.7,1884.9,1886.0,437.0
2023-02-06 03:30:00,1886.0,1887.2,1886.0,1886.9,274.0
2023-02-06 03:45:00,1886.9,1888.3,1886.7,1888.1,241.0
2023-02-06 04:00:00,1888.2,1889.4,1888.1,1889.2,402.0
2023-02-06 04:15:00,1889.1,1890.6,1888.9,1889.9,604.0
2023-02-06 04:30:00,1890.0,1890.3,1889.3,1889.5,520.0
2023-02-06 04:45:00,1889.5,1890.5,1888.9,1889.7,550.0
2023-02-06 05:00:00,1889.6,1891.2,1889.2,1891.1,491.0
2023-02-06 05:15:00,1891.0,1891.2,1889.3,1889.3,436.0
2023-02-06 05:30:00,1889.3,1889.9,1888.4,1889.2,583.0
2023-02-06 05:45:00,1888.9,1889.7,1887.8,1889.2,640.0
2023-02-06 06:00:00,1889.2,1891.1,1889.2,1890.9,397.0
2023-02-06 06:15:00,1890.9,1891.0,1890.0,1890.6,420.0
2023-02-06 06:30:00,1890.5,1891.4,1889.8,1890.8,413.0
2023-02-06 06:45:00,1890.7,1890.8,1888.4,1889.3,528.0
2023-02-06 07:00:00,1889.4,1890.9,1888.3,1888.3,288.0
2023-02-06 07:15:00,1888.3,1889.7,1887.4,1889.6,587.0
2023-02-06 07:30:00,1889.7,1890.0,1887.8,1888.3,600.0
2023-02-06 07:45:00,1888.2,1888.4,1886.8,1887.6,677.0
2023-02-06 08:00:00,1887.9,1890.2,1887.1,1888.7,538.0
2023-02-06 08:15:00,1888.7,1891.9,1888.3,1891.3,1107.0
2023-02-06 08:30:00,1891.3,1894.1,1889.9,1890.6,1427.0
2023-02-06 08:45:00,1890.6,1893.3,1890.3,1892.4,807.0
2023-02-06 09:00:00,1892.4,1894.0,1890.6,1890.8,967.0
2023-02-06 09:15:00,1890.9,1891.4,1885.1,1885.7,1725.0
2023-02-06 09:30:00,1885.8,1887.0,1882.8,1886.9,1323.0
2023-02-06 09:45:00,1886.9,1888.1,1884.7,1884.8,813.0
2023-02-06 10:00:00,1884.9,1886.3,1883.9,1885.7,730.0
2023-02-06 10:15:00,1885.9,1886.5,1884.0,1886.2,553.0
2023-02-06 10:30:00,1886.5,1886.6,1884.8,1885.5,427.0
2023-02-06 10:45:00,1885.6,1886.4,1884.4,1886.0,478.0
2023-02-06 11:00:00,1886.1,1886.2,1884.3,1884.5,588.0
2023-02-06 11:15:00,1884.7,1885.3,1883.5,1883.9,443.0
2023-02-06 11:30:00,1884.1,1884.6,1883.0,1883.9,667.0
2023-02-06 11:45:00,1883.9,1884.3,1880.8,1884.0,1031.0
2023-02-06 12:00:00,1884.0,1884.9,1882.8,1884.7,666.0
2023-02-06 12:15:00,1884.7,1886.0,1884.4,1885.0,432.0
2023-02-06 12:30:00,1885.0,1886.1,1884.6,1885.5,355.0
2023-02-06 12:45:00,1885.6,1887.0,1885.1,1885.8,485.0
2023-02-06 13:00:00,1886.0,1886.2,1884.3,1884.3,435.0
2023-02-06 13:15:00,1884.5,1885.7,1883.8,1884.3,624.0
