timestamp,open,high,low,close,volume
2025-02-13 00:00:00,2929.5,2929.7,2928.7,2928.8,75.0
2025-02-13 00:15:00,2929.1,2931.9,2929.0,2931.9,964.0
2025-02-13 00:30:00,2931.7,2931.8,2929.2,2931.6,694.0
2025-02-13 00:45:00,2931.6,2934.4,2930.9,2934.3,677.0
2025-02-13 01:00:00,2934.3,2934.5,2930.4,2930.4,1084.0
2025-02-13 01:15:00,2930.3,2933.1,2929.8,2932.3,1017.0
2025-02-13 01:30:00,2932.5,2933.7,2928.7,2930.0,1015.0
2025-02-13 01:45:00,2930.0,2933.2,2928.6,2933.2,915.0
2025-02-13 02:00:00,2933.1,2934.7,2931.8,2933.1,932.0
2025-02-13 02:15:00,2932.8,2934.5,2932.0,2933.1,864.0
2025-02-13 02:30:00,2933.1,2935.3,2933.0,2934.8,651.0
2025-02-13 02:45:00,2935.0,2937.1,2934.4,2934.8,1453.0
2025-02-13 03:00:00,2934.9,2937.5,2934.3,2936.7,867.0
2025-02-13 03:15:00,2936.7,2937.2,2934.6,2937.2,620.0
2025-02-13 03:30:00,2937.1,2945.1,2936.7,2942.4,4005.0
2025-02-13 03:45:00,2942.2,2946.0,2942.0,2945.4,1772.0
2025-02-13 04:00:00,2945.6,2946.1,2943.4,2943.8,790.0
2025-02-13 04:15:00,2943.9,2946.4,2943.6,2945.8,820.0
2025-02-13 04:30:00,2945.8,2946.0,2943.6,2945.1,560.0
2025-02-13 04:45:00,2944.8,2947.5,2944.7,2945.7,923.0
2025-02-13 05:00:00,2946.4,2947.7,2946.0,2946.8,575.0
2025-02-13 05:15:00,2946.8,2949.6,2945.3,2949.2,1014.0
2025-02-13 05:30:00,2949.3,2950.2,2948.5,2949.1,969.0
2025-02-13 05:45:00,2949.3,2949.3,2947.0,2947.5,888.0
2025-02-13 06:00:00,2947.7,2947.7,2943.8,2945.5,1626.0
2025-02-13 06:15:00,2945.5,2945.5,2941.5,2942.8,2032.0
2025-02-13 06:30:00,2942.9,2943.9,2941.6,2941.6,943.0
2025-02-13 06:45:00,2941.8,2943.4,2939.5,2941.0,1523.0
2025-02-13 07:00:00,2941.0,2943.2,2940.6,2942.2,712.0
2025-02-13 07:15:00,2942.2,2944.4,2940.8,2942.8,768.0
2025-02-13 07:30:00,2942.8,2944.0,2941.4,2943.4,717.0
2025-02-13 07:45:00,2943.1,2946.5,2940.5,2943.7,2243.0
2025-02-13 08:00:00,2943.8,2946.1,2939.8,2942.2,1650.0
2025-02-13 08:15:00,2942.4,2944.7,2937.4,2939.0,1981.0
2025-02-13 08:30:00,2938.8,2941.1,2936.7,2937.7,1313.0
2025-02-13 08:45:00,2937.9,2939.9,2934.8,2937.9,1207.0
2025-02-13 09:00:00,2938.0,2939.2,2936.1,2936.7,882.0
2025-02-13 09:15:00,2936.8,2939.9,2935.5,2938.3,874.0
2025-02-13 09:30:00,2938.5,2941.3,2938.3,2940.7,675.0
2025-02-13 09:45:00,2940.7,2941.8,2939.5,2941.1,581.0
2025-02-13 10:00:00,2940.9,2944.2,2940.1,2940.4,1097.0
2025-02-13 10:15:00,2940.4,2944.6,2940.1,2943.3,864.0
2025-02-13 10:30:00,2943.3,2944.6,2940.8,2942.5,834.0
2025-02-13 10:45:00,2942.4,2945.3,2942.3,2945.1,849.0
2025-02-13 11:00:00,2945.2,2946.3,2943.6,2944.4,816.0
2025-02-13 11:15:00,2944.2,2945.3,2943.1,2944.3,609.0
2025-02-13 11:30:00,2944.0,2944.5,2941.7,2943.1,683.0
2025-02-13 11:45:00,2943.2,2945.6,2943.2,2944.7,624.0
2025-02-13 12:00:00,2944.5,2946.3,2941.8,2945.9,1064.0
2025-02-13 12:15:00,2945.9,2948.8,2944.4,2947.7,1430.0
2025-02-13 12:30:00,2947.8,2948.1,2944.6,2945.6,951.0
2025-02-13 12:45:00,2945.6,2949.4,2945.5,2948.3,1156.0
2025-02-13 13:00:00,2948.2,2949.0,2942.3,2942.4,1600.0
2025-02-13 13:15:00,2942.5,2945.0,2940.7,2942.9,2063.0
2025-02-13 13:30:00,2942.9,2946.3,2937.0,2939.1,2646.0
2025-02-13 13:45:00,2939.2,2945.9,2935.8,2941.3,4472.0
2025-02-13 14:00:00,2941.0,2941.6,2932.7,2934.5,4102.0
2025-02-13 14:15:00,2934.6,2940.8,2934.1,2939.6,2874.0
2025-02-13 14:30:00,2939.8,2941.0,2936.8,2939.0,2083.0
2025-02-13 14:45:00,2938.9,2944.6,2935.5,2941.8,4031.0
2025-02-13 15:00:00,2941.7,2945.1,2941.6,2944.7,2942.0
2025-02-13 15:15:00,2944.7,2947.3,2943.2,2946.5,3487.0
2025-02-13 15:30:00,2946.6,2947.5,2943.2,2944.1,1797.0
2025-02-13 15:45:00,2944.2,2947.6,2943.0,2945.1,2113.0
2025-02-13 16:00:00,2945.2,2948.9,2945.2,2946.5,1924.0
2025-02-13 16:15:00,2946.2,2948.8,2945.8,2946.4,1250.0
2025-02-13 16:30:00,2946.1,2946.5,2943.5,2944.8,1770.0
2025-02-13 16:45:00,2944.7,2945.5,2942.6,2943.0,1288.0
2025-02-13 17:00:00,2943.2,2943.6,2941.0,2941.4,1373.0
2025-02-13 17:15:00,2941.3,2945.0,2941.3,2943.6,965.0
2025-02-13 17:30:00,2943.5,2945.7,2943.3,2944.7,599.0
2025-02-13 17:45:00,2944.7,2945.7,2943.1,2945.2,618.0
2025-02-13 18:00:00,2945.3,2948.8,2945.3,2948.0,1133.0
2025-02-13 18:15:00,2947.9,2948.2,2944.5,2945.4,826.0
2025-02-13 18:30:00,2945.5,2945.9,2942.8,2945.5,1308.0
2025-02-13 18:45:00,2945.2,2947.8,2941.9,2946.0,1732.0
2025-02-13 19:00:00,2946.0,2953.3,2945.7,2953.0,3190.0
2025-02-13 19:15:00,2953.0,2954.8,2951.2,2954.5,1599.0
2025-02-13 19:30:00,2954.6,2955.0,2952.6,2954.1,1081.0
2025-02-13 19:45:00,2954.1,2955.8,2953.8,2954.0,821.0
2025-02-13 20:00:00,2954.2,2955.9,2953.2,2954.9,673.0
2025-02-13 20:15:00,2954.9,2954.9,2952.6,2953.3,795.0
2025-02-13 20:30:00,2953.4,2957.1,2953.3,2956.3,1034.0
2025-02-13 20:45:00,2956.3,2957.9,2956.0,2956.9,723.0
2025-02-13 21:00:00,2957.1,2958.3,2956.5,2957.3,799.0
2025-02-13 21:15:00,2957.2,2958.2,2957.0,2957.1,390.0
2025-02-13 21:30:00,2957.2,2958.1,2956.7,2957.2,289.0
2025-02-13 21:45:00,2957.0,2958.7,2956.8,2958.1,446.0
2025-02-13 22:00:00,2958.4,2958.6,2957.3,2957.3,496.0
2025-02-13 23:00:00,2957.3,2958.4,2956.3,2958.3,176.0
2025-02-13 23:15:00,2958.5,2958.5,2956.3,2956.9,692.0
2025-02-13 23:30:00,2956.7,2960.0,2956.5,2959.4,758.0
2025-02-13 23:45:00,2959.5,2960.3,2958.1,2958.6,780.0
2025-02-14 00:00:00,2958.4,2959.2,2958.0,2958.0,297.0
