timestamp,open,high,low,close,volume
2023-12-19 00:00:00,2041.2,2041.4,2041.0,2041.3,28.0
2023-12-19 00:15:00,2041.3,2041.7,2040.3,2041.2,357.0
2023-12-19 00:30:00,2040.9,2041.7,2040.8,2041.6,136.0
2023-12-19 00:45:00,2041.6,2043.2,2041.6,2042.0,562.0
2023-12-19 01:00:00,2041.9,2041.9,2040.5,2040.9,216.0
2023-12-19 01:15:00,2040.9,2041.5,2040.4,2040.5,272.0
2023-12-19 01:30:00,2040.4,2041.9,2040.2,2040.6,140.0
2023-12-19 01:45:00,2040.7,2041.0,2040.1,2040.6,145.0
2023-12-19 02:00:00,2040.4,2040.6,2039.6,2039.8,181.0
2023-12-19 02:15:00,2039.8,2040.3,2038.4,2038.5,488.0
2023-12-19 02:30:00,2038.4,2039.8,2036.9,2039.7,584.0
2023-12-19 02:45:00,2039.8,2039.9,2039.1,2039.3,205.0
2023-12-19 03:00:00,2039.4,2039.7,2036.7,2037.8,909.0
2023-12-19 03:15:00,2037.8,2039.0,2037.6,2038.9,224.0
2023-12-19 03:30:00,2038.7,2039.1,2037.1,2037.1,308.0
2023-12-19 03:45:00,2037.2,2037.9,2036.1,2037.1,688.0
2023-12-19 04:00:00,2037.2,2037.5,2036.1,2036.4,240.0
2023-12-19 04:15:00,2036.4,2036.6,2034.8,2035.1,393.0
2023-12-19 04:30:00,2035.1,2036.4,2035.0,2036.0,234.0
2023-12-19 04:45:00,2036.1,2037.0,2035.9,2036.6,227.0
2023-12-19 05:00:00,2036.7,2037.8,2036.6,2037.6,217.0
2023-12-19 05:15:00,2037.6,2037.6,2036.2,2037.1,302.0
2023-12-19 05:30:00,2037.2,2038.2,2037.0,2038.0,258.0
2023-12-19 05:45:00,2038.2,2038.4,2037.9,2038.2,238.0
2023-12-19 06:00:00,2038.3,2038.9,2036.2,2038.0,710.0
2023-12-19 06:15:00,2038.1,2038.1,2037.5,2038.0,190.0
2023-12-19 06:30:00,2038.1,2038.2,2037.3,2037.3,139.0
2023-12-19 06:45:00,2037.2,2040.2,2037.0,2038.7,977.0
2023-12-19 07:00:00,2038.7,2039.6,2037.7,2037.7,474.0
2023-12-19 07:15:00,2037.6,2038.1,2036.4,2037.9,518.0
2023-12-19 07:30:00,2037.8,2039.8,2037.4,2038.3,526.0
2023-12-19 07:45:00,2038.2,2039.9,2038.1,2038.8,372.0
2023-12-19 08:00:00,2038.9,2039.4,2037.5,2037.5,310.0
2023-12-19 08:15:00,2037.5,2038.8,2037.5,2038.5,223.0
2023-12-19 08:30:00,2038.3,2041.3,2038.0,2041.3,646.0
2023-12-19 08:45:00,2041.1,2042.2,2040.5,2040.6,680.0
2023-12-19 09:00:00,2040.6,2041.1,2040.0,2040.8,314.0
2023-12-19 09:15:00,2040.8,2041.1,2040.1,2040.5,277.0
2023-12-19 09:30:00,2040.7,2040.8,2039.3,2039.6,312.0
2023-12-19 09:45:00,2039.7,2040.8,2039.6,2040.7,227.0
2023-12-19 10:00:00,2040.7,2040.7,2039.7,2040.0,159.0
2023-12-19 10:15:00,2040.1,2040.9,2039.8,2039.9,190.0
2023-12-19 10:30:00,2039.8,2040.7,2039.8,2039.9,211.0
2023-12-19 10:45:00,2039.9,2040.0,2037.8,2038.0,369.0
2023-12-19 11:00:00,2038.1,2039.5,2038.1,2039.3,200.0
2023-12-19 11:15:00,2039.3,2040.7,2039.1,2040.4,291.0
2023-12-19 11:30:00,2040.3,2041.0,2040.2,2040.6,214.0
2023-12-19 11:45:00,2040.6,2040.7,2040.1,2040.2,167.0
2023-12-19 12:00:00,2040.1,2040.8,2040.1,2040.8,121.0
2023-12-19 12:15:00,2040.7,2042.6,2040.6,2042.2,435.0
2023-12-19 12:30:00,2042.0,2043.4,2040.9,2040.9,844.0
