timestamp,open,high,low,close,volume
2025-08-25 00:00:00,3414.9,3415.8,3414.3,3414.3,98.0
2025-08-25 00:15:00,3414.3,3414.5,3410.7,3411.5,1614.0
2025-08-25 00:30:00,3411.5,3412.3,3410.1,3410.8,932.0
2025-08-25 00:45:00,3410.8,3411.3,3409.3,3409.4,977.0
2025-08-25 01:00:00,3409.6,3412.4,3408.8,3410.9,1846.0
2025-08-25 01:15:00,3410.8,3413.1,3409.1,3410.3,1597.0
2025-08-25 01:30:00,3410.5,3411.3,3409.0,3409.1,749.0
2025-08-25 01:45:00,3409.1,3409.4,3406.6,3406.8,2050.0
2025-08-25 02:00:00,3407.0,3408.1,3405.5,3407.1,1669.0
2025-08-25 02:15:00,3407.1,3408.6,3405.7,3406.5,1569.0
2025-08-25 02:30:00,3406.6,3408.7,3406.2,3408.6,1094.0
2025-08-25 02:45:00,3408.6,3410.2,3408.3,3408.7,961.0
2025-08-25 03:00:00,3408.9,3410.3,3408.3,3409.4,570.0
2025-08-25 03:15:00,3409.7,3411.7,3409.5,3410.9,784.0
2025-08-25 03:30:00,3410.9,3412.3,3410.1,3411.0,1173.0
2025-08-25 03:45:00,3410.9,3413.0,3410.6,3412.8,667.0
2025-08-25 04:00:00,3412.9,3413.1,3411.0,3411.1,693.0
2025-08-25 04:15:00,3411.2,3411.2,3408.4,3409.9,1424.0
2025-08-25 04:30:00,3410.1,3410.7,3409.2,3410.0,455.0
2025-08-25 04:45:00,3409.9,3411.3,3409.8,3410.3,370.0
2025-08-25 05:00:00,3410.3,3411.7,3409.6,3410.4,307.0
2025-08-25 05:15:00,3410.3,3410.3,3408.8,3409.0,571.0
2025-08-25 05:30:00,3409.0,3409.8,3407.8,3408.1,677.0
2025-08-25 05:45:00,3408.2,3409.1,3407.9,3408.6,370.0
2025-08-25 06:00:00,3408.8,3409.1,3407.2,3408.9,871.0
2025-08-25 06:15:00,3408.7,3412.1,3408.6,3411.9,1140.0
2025-08-25 06:30:00,3411.9,3413.7,3411.7,3413.0,844.0
2025-08-25 06:45:00,3413.2,3413.3,3410.4,3412.9,860.0
2025-08-25 07:00:00,3412.8,3414.2,3412.5,3412.6,992.0
2025-08-25 07:15:00,3412.4,3414.6,3411.9,3412.1,863.0
2025-08-25 07:30:00,3412.1,3414.0,3411.0,3413.9,571.0
2025-08-25 07:45:00,3413.8,3414.2,3411.5,3413.1,818.0
2025-08-25 08:00:00,3413.3,3413.7,3410.7,3411.3,555.0
2025-08-25 08:15:00,3411.2,3411.7,3409.6,3410.7,642.0
2025-08-25 08:30:00,3410.7,3410.8,3408.9,3409.2,406.0
2025-08-25 08:45:00,3409.2,3410.2,3408.4,3409.1,776.0
2025-08-25 09:00:00,3409.3,3410.9,3408.8,3408.9,636.0
2025-08-25 09:15:00,3409.0,3409.5,3407.0,3407.3,692.0
2025-08-25 09:30:00,3407.1,3407.9,3406.2,3406.8,791.0
2025-08-25 09:45:00,3406.9,3411.4,3406.6,3411.4,1023.0
2025-08-25 10:00:00,3411.2,3412.5,3410.1,3411.9,904.0
2025-08-25 10:15:00,3411.9,3412.7,3410.9,3411.6,579.0
2025-08-25 10:30:00,3411.6,3411.9,3409.0,3410.3,847.0
2025-08-25 10:45:00,3410.4,3412.1,3410.0,3411.3,586.0
2025-08-25 11:00:00,3411.3,3411.4,3409.4,3410.3,365.0
2025-08-25 11:15:00,3410.5,3412.7,3410.2,3411.6,653.0
2025-08-25 11:30:00,3411.7,3413.6,3410.9,3413.6,606.0
2025-08-25 11:45:00,3413.5,3415.1,3413.4,3414.7,1111.0
2025-08-25 12:00:00,3414.9,3416.5,3414.7,3416.1,1418.0
2025-08-25 12:15:00,3416.2,3416.4,3413.4,3413.5,1147.0
2025-08-25 12:30:00,3413.4,3415.8,3412.1,3412.6,1588.0
2025-08-25 12:45:00,3412.4,3412.8,3409.6,3409.7,2122.0
2025-08-25 13:00:00,3409.7,3411.1,3408.3,3408.5,1550.0
2025-08-25 13:15:00,3408.5,3409.1,3406.3,3408.5,2116.0
2025-08-25 13:30:00,3408.5,3409.7,3406.8,3409.5,1945.0
2025-08-25 13:45:00,3409.4,3414.1,3409.3,3413.1,3758.0
2025-08-25 14:00:00,3413.3,3417.0,3411.6,3416.0,4084.0
2025-08-25 14:15:00,3415.9,3419.6,3415.1,3418.7,4856.0
2025-08-25 14:30:00,3418.7,3418.9,3413.9,3417.1,3492.0
2025-08-25 14:45:00,3417.1,3419.1,3415.9,3418.8,2394.0
2025-08-25 15:00:00,3418.9,3420.0,3418.1,3418.8,1932.0
2025-08-25 15:15:00,3419.0,3420.7,3418.4,3419.9,1826.0
2025-08-25 15:30:00,3419.8,3421.6,3418.0,3418.1,2180.0
2025-08-25 15:45:00,3418.1,3419.1,3416.3,3417.6,1962.0
2025-08-25 16:00:00,3417.5,3419.7,3417.5,3418.3,1031.0
2025-08-25 16:15:00,3418.3,3418.9,3417.2,3417.5,614.0
2025-08-25 16:30:00,3417.6,3418.1,3416.8,3417.6,651.0
2025-08-25 16:45:00,3417.8,3418.7,3416.3,3418.5,821.0
2025-08-25 17:00:00,3418.5,3419.2,3417.5,3418.2,537.0
2025-08-25 17:15:00,3418.4,3419.3,3417.7,3418.7,557.0
2025-08-25 17:30:00,3418.7,3419.4,3416.5,3416.5,1046.0
2025-08-25 17:45:00,3416.4,3417.2,3415.5,3417.0,866.0
2025-08-25 18:00:00,3416.6,3417.2,3415.2,3415.7,702.0
2025-08-25 18:15:00,3415.8,3418.1,3415.0,3418.1,814.0
2025-08-25 18:30:00,3418.0,3418.2,3416.3,3416.7,478.0
2025-08-25 18:45:00,3416.9,3417.4,3416.1,3416.2,289.0
2025-08-25 19:00:00,3416.0,3416.5,3414.5,3415.3,847.0
2025-08-25 19:15:00,3415.2,3415.2,3412.8,3414.0,1111.0
2025-08-25 19:30:00,3414.0,3414.0,3412.2,3413.4,675.0
2025-08-25 19:45:00,3413.4,3413.6,3411.3,3411.6,868.0
2025-08-25 20:00:00,3411.8,3412.2,3410.1,3410.5,1027.0
2025-08-25 20:15:00,3410.6,3411.2,3410.2,3410.2,410.0
2025-08-25 20:30:00,3410.4,3410.8,3409.6,3410.6,454.0
2025-08-25 20:45:00,3410.5,3410.7,3409.6,3409.8,463.0
2025-08-25 21:00:00,3409.8,3411.2,3409.7,3410.6,533.0
2025-08-25 22:00:00,3411.3,3411.4,3410.2,3410.6,161.0
2025-08-25 22:15:00,3410.7,3412.0,3408.5,3409.1,983.0
2025-08-25 22:30:00,3408.9,3409.4,3408.2,3408.6,444.0
2025-08-25 22:45:00,3408.6,3408.7,3407.6,3408.6,512.0
2025-08-25 23:00:00,3408.7,3409.9,3407.5,3407.8,530.0
2025-08-25 23:15:00,3407.8,3408.1,3401.3,3401.5,2177.0
2025-08-25 23:30:00,3401.7,3402.4,3397.3,3398.7,3457.0
2025-08-25 23:45:00,3398.6,3399.4,3396.7,3399.3,2100.0
2025-08-26 00:00:00,3399.3,3400.0,3396.4,3399.9,1227.0
