timestamp,open,high,low,close,volume
2024-06-10 00:00:00,2315.4,2315.9,2315.3,2315.4,40.0
2024-06-10 00:15:00,2315.2,2316.8,2312.9,2313.4,539.0
2024-06-10 00:30:00,2313.4,2313.4,2311.0,2313.3,768.0
2024-06-10 00:45:00,2313.2,2313.6,2311.4,2312.6,360.0
2024-06-10 01:00:00,2312.4,2314.1,2311.5,2314.0,307.0
2024-06-10 01:15:00,2313.9,2314.0,2310.7,2312.0,443.0
2024-06-10 01:30:00,2312.2,2313.2,2311.1,2312.2,270.0
2024-06-10 01:45:00,2312.4,2314.3,2312.4,2313.9,384.0
2024-06-10 02:00:00,2313.6,2314.9,2313.3,2314.2,432.0
2024-06-10 02:15:00,2314.1,2318.3,2313.7,2316.8,893.0
2024-06-10 02:30:00,2316.8,2317.1,2314.9,2315.7,425.0
2024-06-10 02:45:00,2315.5,2315.6,2313.3,2313.6,554.0
2024-06-10 03:00:00,2313.7,2314.1,2312.4,2312.8,569.0
2024-06-10 03:15:00,2312.5,2314.9,2311.7,2312.6,637.0
2024-06-10 03:30:00,2312.5,2313.8,2311.8,2313.4,337.0
2024-06-10 03:45:00,2313.0,2313.4,2312.3,2312.5,204.0
2024-06-10 04:00:00,2312.4,2312.7,2311.4,2311.5,240.0
2024-06-10 04:15:00,2311.3,2311.5,2309.0,2310.7,953.0
2024-06-10 04:30:00,2310.8,2312.7,2310.8,2311.4,381.0
2024-06-10 04:45:00,2311.6,2312.7,2311.2,2311.8,345.0
2024-06-10 05:00:00,2311.7,2312.3,2310.1,2312.2,392.0
2024-06-10 05:15:00,2312.4,2312.4,2309.4,2309.4,451.0
2024-06-10 05:30:00,2309.6,2313.2,2308.6,2313.2,749.0
2024-06-10 05:45:00,2313.2,2314.1,2312.2,2313.2,513.0
2024-06-10 06:00:00,2313.0,2314.3,2312.3,2312.7,251.0
2024-06-10 06:15:00,2312.6,2313.4,2309.9,2311.5,628.0
2024-06-10 06:30:00,2311.6,2311.7,2306.9,2308.4,876.0
2024-06-10 06:45:00,2308.5,2311.1,2304.6,2304.9,1382.0
2024-06-10 07:00:00,2304.9,2309.7,2304.6,2307.9,1213.0
2024-06-10 07:15:00,2307.9,2310.0,2307.2,2309.2,724.0
2024-06-10 07:30:00,2309.4,2313.8,2309.1,2311.9,1222.0
2024-06-10 07:45:00,2312.1,2312.9,2311.6,2311.7,322.0
2024-06-10 08:00:00,2311.7,2314.7,2311.4,2313.1,613.0
2024-06-10 08:15:00,2313.2,2314.7,2312.5,2313.6,463.0
2024-06-10 08:30:00,2313.7,2314.5,2311.9,2312.6,483.0
2024-06-10 08:45:00,2312.6,2314.7,2312.2,2313.2,363.0
