timestamp,open,high,low,close,volume
2023-09-12 00:00:00,1944.5,1944.5,1944.4,1944.5,26.0
2023-09-12 00:15:00,1944.4,1944.8,1944.2,1944.2,153.0
2023-09-12 00:30:00,1944.4,1945.4,1944.3,1944.3,105.0
2023-09-12 00:45:00,1944.3,1944.6,1944.0,1944.6,93.0
2023-09-12 01:00:00,1944.6,1944.9,1944.4,1944.5,97.0
2023-09-12 01:15:00,1944.4,1946.4,1944.0,1946.0,503.0
2023-09-12 01:30:00,1946.0,1946.1,1944.1,1944.4,209.0
2023-09-12 01:45:00,1944.5,1944.5,1943.1,1944.1,316.0
2023-09-12 02:00:00,1943.9,1945.0,1943.9,1944.6,153.0
2023-09-12 02:15:00,1944.5,1946.2,1944.1,1945.6,207.0
2023-09-12 02:30:00,1945.3,1945.8,1944.8,1945.5,225.0
2023-09-12 02:45:00,1945.5,1946.5,1945.3,1946.4,180.0
2023-09-12 03:00:00,1946.4,1946.5,1945.6,1945.7,181.0
2023-09-12 03:15:00,1945.8,1946.5,1945.7,1946.2,128.0
2023-09-12 03:30:00,1946.1,1947.1,1945.9,1947.0,164.0
2023-09-12 03:45:00,1947.1,1947.3,1946.9,1946.9,98.0
2023-09-12 04:00:00,1947.0,1947.4,1946.7,1946.8,128.0
2023-09-12 04:15:00,1946.8,1947.4,1945.6,1945.7,380.0
2023-09-12 04:30:00,1945.6,1946.3,1945.4,1945.6,457.0
2023-09-12 04:45:00,1945.6,1945.8,1945.4,1945.5,79.0
2023-09-12 05:00:00,1945.5,1945.6,1945.0,1945.1,113.0
2023-09-12 05:15:00,1945.1,1945.1,1944.0,1944.5,283.0
2023-09-12 05:30:00,1944.6,1944.9,1944.0,1944.2,184.0
2023-09-12 05:45:00,1944.1,1944.2,1943.7,1943.9,91.0
2023-09-12 06:00:00,1943.9,1944.0,1942.8,1943.0,510.0
2023-09-12 06:15:00,1942.8,1943.3,1941.8,1942.2,503.0
2023-09-12 06:30:00,1942.1,1942.1,1941.5,1941.8,312.0
2023-09-12 06:45:00,1941.8,1943.3,1941.5,1942.7,710.0
2023-09-12 07:00:00,1942.7,1942.8,1942.5,1942.6,197.0
2023-09-12 07:15:00,1942.4,1942.9,1942.0,1942.9,187.0
2023-09-12 07:30:00,1942.7,1942.8,1942.0,1942.7,175.0
2023-09-12 07:45:00,1942.7,1942.7,1941.6,1941.7,169.0
2023-09-12 08:00:00,1941.7,1942.0,1941.4,1941.7,250.0
2023-09-12 08:15:00,1941.7,1943.5,1941.4,1943.1,283.0
2023-09-12 08:30:00,1943.2,1944.0,1942.5,1943.7,346.0
2023-09-12 08:45:00,1943.6,1944.1,1943.4,1943.5,215.0
2023-09-12 09:00:00,1943.4,1943.6,1942.3,1942.6,218.0
2023-09-12 09:15:00,1942.6,1942.7,1942.0,1942.3,157.0
2023-09-12 09:30:00,1942.3,1942.4,1941.9,1942.2,166.0
2023-09-12 09:45:00,1942.1,1942.3,1941.3,1941.9,243.0
2023-09-12 10:00:00,1941.8,1942.3,1941.7,1942.1,147.0
2023-09-12 10:15:00,1942.2,1942.6,1941.7,1942.1,167.0
2023-09-12 10:30:00,1941.9,1941.9,1941.5,1941.6,82.0
2023-09-12 10:45:00,1941.5,1941.8,1936.5,1938.4,3320.0
2023-09-12 11:00:00,1938.2,1938.4,1937.4,1937.5,654.0
2023-09-12 11:15:00,1937.5,1937.7,1936.7,1937.4,591.0
2023-09-12 11:30:00,1937.3,1937.3,1933.7,1934.1,1385.0
2023-09-12 11:45:00,1934.2,1935.4,1934.1,1934.8,804.0
2023-09-12 12:00:00,1934.8,1936.1,1934.4,1935.3,901.0
2023-09-12 12:15:00,1935.3,1935.3,1932.8,1933.8,1226.0
2023-09-12 12:30:00,1933.9,1934.2,1930.6,1931.8,2505.0
2023-09-12 12:45:00,1931.9,1935.6,1931.7,1934.3,1429.0
2023-09-12 13:00:00,1934.1,1934.2,1930.9,1931.0,925.0
2023-09-12 13:15:00,1930.9,1932.2,1929.8,1932.1,1528.0
2023-09-12 13:30:00,1932.0,1933.0,1930.9,1931.6,877.0
2023-09-12 13:45:00,1931.6,1934.5,1930.9,1931.3,1525.0
2023-09-12 14:00:00,1931.4,1932.9,1930.8,1931.3,1101.0
2023-09-12 14:15:00,1931.3,1933.3,1930.9,1932.1,914.0
2023-09-12 14:30:00,1932.3,1935.7,1931.1,1934.6,947.0
2023-09-12 14:45:00,1934.6,1937.5,1934.5,1935.8,1725.0
2023-09-12 15:00:00,1935.8,1936.1,1934.2,1934.5,609.0
2023-09-12 15:15:00,1934.5,1936.4,1934.4,1935.8,631.0
2023-09-12 15:30:00,1935.7,1935.8,1934.3,1934.4,608.0
2023-09-12 15:45:00,1934.4,1935.4,1934.2,1935.0,350.0
2023-09-12 16:00:00,1935.0,1935.5,1934.5,1935.4,176.0
2023-09-12 16:15:00,1935.5,1937.7,1935.4,1937.3,506.0
2023-09-12 16:30:00,1937.3,1937.8,1936.5,1936.6,475.0
2023-09-12 16:45:00,1936.5,1936.8,1934.9,1935.4,417.0
2023-09-12 17:00:00,1935.4,1935.5,1934.5,1935.3,208.0
2023-09-12 17:15:00,1935.3,1936.1,1934.6,1934.8,305.0
2023-09-12 17:30:00,1935.0,1936.0,1934.8,1935.0,530.0
2023-09-12 17:45:00,1934.9,1935.7,1934.6,1935.1,201.0
2023-09-12 18:00:00,1935.2,1935.8,1934.8,1935.0,123.0
2023-09-12 18:15:00,1934.9,1935.2,1934.7,1934.9,113.0
2023-09-12 18:30:00,1935.0,1936.1,1935.0,1936.1,160.0
2023-09-12 18:45:00,1936.0,1936.2,1935.5,1936.2,110.0
2023-09-12 19:00:00,1936.2,1936.4,1935.8,1936.2,102.0
2023-09-12 19:15:00,1936.3,1936.4,1935.9,1936.0,90.0
2023-09-12 19:30:00,1935.9,1936.5,1935.8,1936.4,112.0
2023-09-12 19:45:00,1936.3,1936.4,1935.3,1935.7,104.0
2023-09-12 20:00:00,1935.8,1936.2,1935.6,1935.6,355.0
2023-09-12 20:15:00,1935.7,1935.9,1935.7,1935.7,31.0
2023-09-12 20:30:00,1935.7,1935.9,1935.4,1935.8,161.0
2023-09-12 20:45:00,1935.7,1936.2,1935.6,1935.7,166.0
2023-09-12 21:00:00,1935.8,1936.2,1935.7,1936.1,174.0
