timestamp,open,high,low,close,volume
2025-12-10 00:00:00,4238.9,4239.7,4238.9,4239.3,111.0
2025-12-10 00:15:00,4239.5,4240.5,4235.3,4237.2,1774.0
2025-12-10 00:30:00,4237.0,4238.0,4235.2,4237.5,1342.0
2025-12-10 00:45:00,4237.4,4237.4,4235.2,4236.1,1039.0
2025-12-10 01:00:00,4236.1,4238.3,4235.4,4237.6,1380.0
2025-12-10 01:15:00,4237.5,4244.8,4235.4,4242.6,3625.0
2025-12-10 01:30:00,4243.0,4247.0,4241.5,4245.9,3898.0
2025-12-10 01:45:00,4245.8,4246.5,4240.6,4241.8,2846.0
2025-12-10 02:00:00,4241.9,4245.6,4241.0,4242.4,2411.0
2025-12-10 02:15:00,4242.8,4246.7,4242.2,4242.5,1842.0
2025-12-10 02:30:00,4242.4,4244.2,4240.1,4243.9,1985.0
2025-12-10 02:45:00,4243.9,4247.8,4242.4,4246.1,2326.0
2025-12-10 03:00:00,4246.1,4246.8,4244.6,4245.4,1311.0
2025-12-10 03:15:00,4245.7,4245.9,4238.1,4239.4,3288.0
2025-12-10 03:30:00,4239.1,4239.9,4236.5,4237.6,2741.0
2025-12-10 03:45:00,4238.0,4239.4,4235.6,4236.9,1995.0
2025-12-10 04:00:00,4236.9,4237.7,4232.2,4234.6,3436.0
2025-12-10 04:15:00,4234.8,4237.6,4234.2,4237.5,1208.0
2025-12-10 04:30:00,4237.5,4237.5,4234.0,4234.0,1030.0
2025-12-10 04:45:00,4234.0,4237.9,4233.8,4235.6,1483.0
2025-12-10 05:00:00,4235.6,4236.1,4234.0,4235.1,983.0
2025-12-10 05:15:00,4235.3,4235.9,4231.3,4232.4,1464.0
2025-12-10 05:30:00,4232.3,4236.3,4230.0,4235.5,2663.0
2025-12-10 05:45:00,4235.6,4241.1,4234.5,4241.0,2720.0
2025-12-10 06:00:00,4241.2,4242.7,4237.9,4238.5,2354.0
2025-12-10 06:15:00,4238.3,4239.9,4236.7,4237.3,1762.0
2025-12-10 06:30:00,4237.3,4237.4,4232.2,4235.3,2562.0
2025-12-10 06:45:00,4235.3,4235.5,4231.0,4234.1,1700.0
2025-12-10 07:00:00,4234.3,4235.5,4233.0,4234.0,1377.0
2025-12-10 07:15:00,4233.9,4237.3,4232.5,4233.6,1503.0
2025-12-10 07:30:00,4233.8,4236.9,4233.7,4235.7,1157.0
2025-12-10 07:45:00,4235.9,4236.3,4233.9,4234.7,948.0
2025-12-10 08:00:00,4234.9,4234.9,4229.1,4231.1,2945.0
2025-12-10 08:15:00,4231.3,4234.1,4227.7,4231.2,2939.0
2025-12-10 08:30:00,4231.0,4234.8,4230.5,4231.6,1998.0
2025-12-10 08:45:00,4231.5,4232.0,4226.5,4226.7,2270.0
2025-12-10 09:00:00,4226.7,4229.9,4223.8,4225.0,2701.0
2025-12-10 09:15:00,4224.8,4228.5,4222.2,4225.9,3410.0
2025-12-10 09:30:00,4226.0,4226.3,4223.0,4225.9,1580.0
2025-12-10 09:45:00,4226.2,4226.3,4221.5,4223.5,1837.0
2025-12-10 10:00:00,4223.5,4223.5,4220.2,4221.0,1731.0
2025-12-10 10:15:00,4221.0,4224.7,4219.4,4222.9,2255.0
2025-12-10 10:30:00,4222.6,4224.3,4218.8,4220.5,1973.0
2025-12-10 10:45:00,4220.3,4222.6,4215.3,4222.1,3424.0
2025-12-10 11:00:00,4222.0,4222.0,4218.7,4221.0,1613.0
2025-12-10 11:15:00,4221.5,4223.2,4220.3,4222.0,1217.0
2025-12-10 11:30:00,4221.9,4224.5,4221.6,4222.2,1510.0
2025-12-10 11:45:00,4222.0,4225.3,4221.3,4222.9,1466.0
2025-12-10 12:00:00,4222.8,4226.6,4222.5,4226.3,1281.0
2025-12-10 12:15:00,4226.6,4229.8,4225.3,4228.9,2335.0
2025-12-10 12:30:00,4229.2,4230.3,4224.5,4224.9,2077.0
2025-12-10 12:45:00,4225.1,4227.6,4224.7,4225.4,1585.0
2025-12-10 13:00:00,4225.4,4226.5,4221.5,4222.4,2057.0
2025-12-10 13:15:00,4222.3,4228.6,4221.6,4225.1,3602.0
2025-12-10 13:30:00,4224.7,4228.3,4220.8,4225.6,4050.0
2025-12-10 13:45:00,4225.8,4231.1,4223.8,4230.9,3548.0
2025-12-10 14:00:00,4230.7,4233.2,4228.3,4229.2,4188.0
2025-12-10 14:15:00,4229.5,4235.4,4226.9,4232.8,4519.0
2025-12-10 14:30:00,4232.8,4233.5,4222.8,4224.7,5289.0
2025-12-10 14:45:00,4224.7,4228.4,4219.5,4226.7,8651.0
2025-12-10 15:00:00,4226.6,4230.7,4220.6,4223.4,7445.0
2025-12-10 15:15:00,4223.5,4229.9,4221.5,4222.8,6500.0
2025-12-10 15:30:00,4222.7,4225.8,4216.7,4224.7,7485.0
2025-12-10 15:45:00,4224.6,4227.5,4221.0,4222.5,4187.0
2025-12-10 16:00:00,4222.5,4223.9,4218.2,4223.4,3453.0
2025-12-10 16:15:00,4223.5,4224.5,4220.5,4223.0,2375.0
2025-12-10 16:30:00,4223.1,4230.2,4222.2,4229.8,3394.0
2025-12-10 16:45:00,4229.8,4232.0,4227.7,4230.8,3317.0
2025-12-10 17:00:00,4230.7,4233.7,4230.5,4232.2,3034.0
2025-12-10 17:15:00,4232.2,4232.5,4227.0,4228.6,2932.0
2025-12-10 17:30:00,4228.4,4231.7,4227.9,4228.4,1879.0
2025-12-10 17:45:00,4228.4,4229.8,4225.7,4226.0,2055.0
2025-12-10 18:00:00,4226.0,4230.2,4224.8,4228.1,1989.0
2025-12-10 18:15:00,4228.2,4229.0,4226.7,4226.8,788.0
2025-12-10 18:30:00,4226.7,4227.6,4221.3,4224.3,2649.0
2025-12-10 18:45:00,4224.1,4224.6,4219.9,4221.7,2001.0
2025-12-10 19:00:00,4221.7,4242.0,4211.1,4240.2,5381.0
2025-12-10 19:15:00,4240.2,4249.0,4222.4,4243.2,16285.0
2025-12-10 19:30:00,4243.4,4245.8,4223.0,4229.5,9100.0
2025-12-10 19:45:00,4229.2,4243.3,4208.0,4220.6,21596.0
2025-12-10 20:00:00,4220.4,4247.1,4214.7,4241.3,13660.0
2025-12-10 20:15:00,4241.0,4266.6,4240.4,4263.2,14399.0
2025-12-10 20:30:00,4263.4,4268.9,4255.7,4261.4,10374.0
2025-12-10 20:45:00,4261.3,4264.9,4259.7,4263.9,4885.0
2025-12-10 21:00:00,4264.1,4267.6,4258.2,4259.1,4961.0
2025-12-10 21:15:00,4259.1,4262.4,4251.2,4257.3,3341.0
2025-12-10 21:30:00,4257.3,4259.8,4253.5,4256.4,2012.0
2025-12-10 21:45:00,4256.7,4259.9,4255.9,4258.9,1507.0
2025-12-10 22:00:00,4258.8,4259.7,4257.1,4258.3,1024.0
2025-12-10 23:00:00,4258.4,4263.9,4257.2,4259.8,425.0
2025-12-10 23:15:00,4259.5,4261.4,4254.5,4255.1,1922.0
2025-12-10 23:30:00,4255.2,4256.6,4253.5,4255.9,1403.0
2025-12-10 23:45:00,4256.1,4259.7,4255.9,4259.3,1651.0
2025-12-11 00:00:00,4259.2,4263.4,4258.4,4261.7,2372.0
