timestamp,open,high,low,close,volume
2025-12-02 00:00:00,4260.7,4260.8,4258.0,4258.2,267.0
2025-12-02 00:15:00,4258.0,4261.1,4256.3,4260.2,2395.0
2025-12-02 00:30:00,4260.1,4260.3,4254.5,4258.7,2547.0
2025-12-02 00:45:00,4258.7,4262.8,4257.0,4261.2,2226.0
2025-12-02 01:00:00,4261.3,4262.7,4255.9,4257.1,3424.0
2025-12-02 01:15:00,4256.9,4257.9,4216.0,4238.5,18154.0
2025-12-02 01:30:00,4238.5,4249.9,4238.3,4249.2,8496.0
2025-12-02 01:45:00,4249.1,4250.3,4239.6,4243.9,4977.0
2025-12-02 02:00:00,4243.8,4252.5,4243.2,4249.2,4637.0
2025-12-02 02:15:00,4249.5,4253.1,4246.6,4251.5,3921.0
2025-12-02 02:30:00,4251.4,4254.7,4246.3,4247.0,3748.0
2025-12-02 02:45:00,4246.9,4253.5,4245.3,4252.7,2782.0
2025-12-02 03:00:00,4252.6,4255.8,4251.4,4253.5,2749.0
2025-12-02 03:15:00,4253.4,4257.1,4252.6,4255.2,2755.0
2025-12-02 03:30:00,4255.3,4257.4,4252.9,4254.1,2038.0
2025-12-02 03:45:00,4254.2,4256.5,4251.8,4252.3,2013.0
2025-12-02 04:00:00,4252.2,4252.2,4246.7,4248.9,4139.0
2025-12-02 04:15:00,4248.8,4251.8,4246.2,4248.0,1878.0
2025-12-02 04:30:00,4247.8,4250.1,4246.1,4247.2,2049.0
2025-12-02 04:45:00,4247.2,4249.3,4244.2,4247.1,2335.0
2025-12-02 05:00:00,4246.9,4250.2,4246.9,4249.2,1132.0
2025-12-02 05:15:00,4249.4,4251.4,4246.5,4251.3,2166.0
2025-12-02 05:30:00,4251.3,4254.6,4250.3,4254.3,1820.0
2025-12-02 05:45:00,4254.0,4254.5,4250.1,4251.9,2123.0
2025-12-02 06:00:00,4252.0,4257.0,4251.3,4256.7,2446.0
2025-12-02 06:15:00,4256.7,4258.2,4254.4,4255.3,2252.0
2025-12-02 06:30:00,4255.2,4255.8,4234.7,4237.0,7807.0
2025-12-02 06:45:00,4237.0,4241.9,4234.7,4241.1,4954.0
2025-12-02 07:00:00,4241.1,4246.6,4239.3,4243.7,3485.0
2025-12-02 07:15:00,4243.6,4245.7,4241.6,4245.5,2185.0
2025-12-02 07:30:00,4245.5,4251.2,4245.3,4249.4,3234.0
2025-12-02 07:45:00,4249.3,4250.1,4242.2,4243.9,2278.0
2025-12-02 08:00:00,4243.7,4245.7,4240.6,4245.4,2286.0
2025-12-02 08:15:00,4245.4,4246.6,4238.0,4245.8,3455.0
2025-12-02 08:30:00,4245.9,4248.8,4243.1,4247.0,2367.0
2025-12-02 08:45:00,4247.2,4248.2,4242.7,4244.9,2127.0
2025-12-02 09:00:00,4244.8,4245.8,4239.9,4241.9,2055.0
2025-12-02 09:15:00,4241.7,4244.4,4235.5,4238.9,4223.0
2025-12-02 09:30:00,4239.1,4239.1,4222.6,4224.5,7725.0
2025-12-02 09:45:00,4224.4,4227.1,4211.0,4219.4,10652.0
2025-12-02 10:00:00,4219.6,4225.5,4219.2,4222.8,3748.0
2025-12-02 10:15:00,4222.7,4223.4,4215.6,4216.1,3164.0
2025-12-02 10:30:00,4216.3,4220.0,4212.9,4217.7,3654.0
2025-12-02 10:45:00,4217.9,4220.1,4215.2,4220.1,2171.0
2025-12-02 11:00:00,4220.1,4220.5,4212.9,4218.4,3544.0
2025-12-02 11:15:00,4218.0,4220.4,4215.4,4218.7,2031.0
2025-12-02 11:30:00,4218.9,4228.3,4217.4,4226.5,3840.0
2025-12-02 11:45:00,4226.5,4231.6,4225.2,4229.1,3717.0
2025-12-02 12:00:00,4229.2,4237.4,4227.1,4236.0,4186.0
2025-12-02 12:15:00,4236.0,4239.0,4234.6,4235.7,3086.0
2025-12-02 12:30:00,4235.7,4238.0,4231.8,4235.0,3902.0
2025-12-02 12:45:00,4235.2,4237.7,4233.1,4235.0,2203.0
2025-12-02 13:00:00,4235.2,4245.6,4234.8,4243.9,4070.0
2025-12-02 13:15:00,4244.1,4246.6,4232.5,4234.7,6502.0
2025-12-02 13:30:00,4234.7,4239.9,4232.7,4234.8,4010.0
2025-12-02 13:45:00,4234.6,4240.9,4233.9,4235.3,3705.0
2025-12-02 14:00:00,4235.2,4244.6,4233.7,4244.6,4338.0
2025-12-02 14:15:00,4244.6,4256.2,4243.6,4254.7,9771.0
2025-12-02 14:30:00,4254.8,4262.4,4253.1,4257.6,9191.0
2025-12-02 14:45:00,4257.4,4261.3,4246.5,4246.7,11999.0
2025-12-02 15:00:00,4246.6,4258.0,4246.1,4248.0,9449.0
2025-12-02 15:15:00,4247.7,4250.7,4235.5,4239.2,11809.0
2025-12-02 15:30:00,4239.0,4239.7,4217.4,4220.5,17295.0
2025-12-02 15:45:00,4220.4,4223.5,4211.1,4220.2,14560.0
2025-12-02 16:00:00,4219.8,4221.5,4193.5,4204.1,19403.0
2025-12-02 16:15:00,4204.2,4209.6,4199.1,4204.3,10717.0
2025-12-02 16:30:00,4204.4,4210.7,4202.0,4208.7,6813.0
2025-12-02 16:45:00,4208.5,4220.9,4207.8,4217.0,8034.0
2025-12-02 17:00:00,4217.1,4222.5,4210.8,4222.1,6971.0
2025-12-02 17:15:00,4222.2,4222.9,4215.7,4220.8,4837.0
2025-12-02 17:30:00,4220.7,4224.8,4219.9,4224.2,3488.0
2025-12-02 17:45:00,4224.1,4227.7,4221.5,4225.7,4240.0
2025-12-02 18:00:00,4225.7,4228.0,4224.2,4226.0,2700.0
2025-12-02 18:15:00,4225.9,4227.9,4221.6,4222.4,3146.0
2025-12-02 18:30:00,4222.3,4226.7,4219.5,4221.0,4159.0
2025-12-02 18:45:00,4221.1,4222.2,4214.0,4217.8,4343.0
2025-12-02 19:00:00,4217.7,4224.6,4217.0,4224.0,3068.0
2025-12-02 19:15:00,4224.0,4230.0,4223.8,4229.7,4127.0
2025-12-02 19:30:00,4229.5,4230.0,4225.1,4229.9,2964.0
2025-12-02 19:45:00,4229.8,4231.5,4224.6,4227.4,2643.0
2025-12-02 20:00:00,4227.1,4231.9,4224.9,4230.6,3131.0
2025-12-02 20:15:00,4230.3,4230.6,4225.7,4229.1,1860.0
2025-12-02 20:30:00,4228.9,4231.4,4226.8,4231.2,1517.0
2025-12-02 20:45:00,4231.4,4244.0,4230.9,4243.2,6190.0
2025-12-02 21:00:00,4243.0,4243.8,4239.2,4243.1,3373.0
2025-12-02 21:15:00,4242.9,4242.9,4239.0,4241.2,1259.0
2025-12-02 21:30:00,4241.2,4243.0,4239.9,4241.2,740.0
2025-12-02 21:45:00,4241.0,4243.3,4240.6,4241.9,869.0
2025-12-02 22:00:00,4241.6,4242.2,4237.0,4238.5,1196.0
2025-12-02 23:00:00,4239.0,4240.3,4238.5,4238.6,225.0
2025-12-02 23:15:00,4238.6,4244.9,4234.1,4240.5,3660.0
2025-12-02 23:30:00,4240.8,4242.8,4239.5,4239.7,1241.0
2025-12-02 23:45:00,4239.8,4242.9,4238.2,4242.4,1314.0
2025-12-03 00:00:00,4242.4,4247.8,4241.8,4244.2,3698.0
