timestamp,open,high,low,close,volume
2023-05-02 00:00:00,1990.2,1990.5,1990.1,1990.5,25.0
2023-05-02 00:15:00,1990.3,1992.0,1990.3,1991.9,281.0
2023-05-02 00:30:00,1992.0,1992.0,1990.5,1990.5,402.0
2023-05-02 00:45:00,1990.8,1992.4,1990.4,1992.1,445.0
2023-05-02 01:00:00,1992.1,1992.4,1990.7,1991.0,807.0
2023-05-02 01:15:00,1991.3,1992.6,1990.8,1992.0,432.0
2023-05-02 01:30:00,1992.0,1993.8,1991.9,1993.5,467.0
2023-05-02 01:45:00,1993.4,1994.3,1992.7,1992.7,366.0
2023-05-02 02:00:00,1992.7,1992.7,1991.2,1991.9,364.0
2023-05-02 02:15:00,1991.9,1992.0,1990.7,1991.5,235.0
2023-05-02 02:30:00,1991.5,1991.8,1990.0,1990.9,465.0
2023-05-02 02:45:00,1990.9,1991.3,1990.3,1991.0,290.0
2023-05-02 03:00:00,1991.0,1991.7,1990.9,1991.0,154.0
2023-05-02 03:15:00,1991.0,1991.2,1990.4,1990.9,157.0
2023-05-02 03:30:00,1990.9,1991.4,1989.9,1990.3,495.0
2023-05-02 03:45:00,1990.4,1990.6,1989.9,1990.6,228.0
2023-05-02 04:00:00,1990.6,1990.7,1990.3,1990.4,136.0
2023-05-02 04:15:00,1990.2,1990.7,1990.1,1990.5,78.0
2023-05-02 04:30:00,1990.6,1991.3,1989.7,1990.8,559.0
2023-05-02 04:45:00,1990.8,1990.8,1989.8,1990.4,197.0
2023-05-02 05:00:00,1990.4,1990.8,1989.9,1990.4,122.0
2023-05-02 05:15:00,1990.3,1991.0,1989.7,1991.0,208.0
2023-05-02 05:30:00,1991.0,1992.4,1990.8,1992.3,276.0
2023-05-02 05:45:00,1992.3,1992.7,1991.5,1991.6,220.0
2023-05-02 06:00:00,1991.7,1991.7,1990.7,1990.8,233.0
2023-05-02 06:15:00,1991.0,1993.3,1990.6,1992.6,493.0
2023-05-02 06:30:00,1992.7,1994.2,1992.6,1992.9,897.0
2023-05-02 06:45:00,1992.8,1993.2,1991.8,1992.3,424.0
2023-05-02 07:00:00,1992.1,1994.1,1992.0,1993.6,296.0
2023-05-02 07:15:00,1993.6,1994.2,1990.5,1991.0,742.0
2023-05-02 07:30:00,1990.9,1991.4,1989.8,1991.2,928.0
2023-05-02 07:45:00,1991.1,1991.5,1990.1,1990.6,271.0
2023-05-02 08:00:00,1990.5,1991.1,1988.7,1989.3,753.0
2023-05-02 08:15:00,1989.2,1989.6,1987.0,1988.6,1395.0
2023-05-02 08:30:00,1988.6,1990.0,1986.8,1989.3,878.0
2023-05-02 08:45:00,1989.1,1990.4,1989.1,1990.0,326.0
2023-05-02 09:00:00,1989.9,1990.9,1989.4,1989.8,523.0
2023-05-02 09:15:00,1989.8,1991.8,1989.7,1991.3,460.0
2023-05-02 09:30:00,1991.3,1991.9,1989.2,1989.5,397.0
2023-05-02 09:45:00,1989.7,1994.4,1989.4,1993.9,917.0
2023-05-02 10:00:00,1993.6,1995.2,1992.2,1992.6,915.0
2023-05-02 10:15:00,1992.6,1995.5,1991.9,1995.0,553.0
2023-05-02 10:30:00,1994.9,1995.5,1993.9,1995.2,1239.0
2023-05-02 10:45:00,1995.4,1996.7,1994.9,1996.7,736.0
2023-05-02 11:00:00,1996.6,1997.3,1996.2,1997.1,585.0
2023-05-02 11:15:00,1997.4,1998.9,1997.2,1998.5,1008.0
2023-05-02 11:30:00,1998.5,1998.5,1997.1,1997.8,577.0
2023-05-02 11:45:00,1997.8,1997.8,1995.6,1997.1,850.0
2023-05-02 12:00:00,1997.0,1997.5,1994.5,1995.0,748.0
2023-05-02 12:15:00,1995.1,1996.6,1995.1,1996.4,552.0
2023-05-02 12:30:00,1996.2,1996.8,1994.7,1995.2,709.0
2023-05-02 12:45:00,1995.4,1996.1,1993.9,1995.1,751.0
2023-05-02 13:00:00,1995.1,1995.6,1994.1,1994.5,443.0
2023-05-02 13:15:00,1994.7,1996.8,1993.1,1993.7,1253.0
2023-05-02 13:30:00,1993.7,1997.0,1993.6,1995.4,963.0
2023-05-02 13:45:00,1995.4,1998.3,1994.5,1996.5,2153.0
2023-05-02 14:00:00,1996.3,2002.7,1995.5,2001.0,3583.0
2023-05-02 14:15:00,2000.9,2009.4,2000.9,2009.0,9545.0
2023-05-02 14:30:00,2009.0,2013.5,2006.2,2013.2,7806.0
2023-05-02 14:45:00,2013.3,2021.1,2012.9,2019.6,10501.0
2023-05-02 15:00:00,2019.9,2022.3,2015.1,2016.9,5932.0
2023-05-02 15:15:00,2016.9,2022.0,2015.8,2021.4,3606.0
2023-05-02 15:30:00,2021.5,2021.6,2018.4,2020.6,2592.0
2023-05-02 15:45:00,2020.7,2022.5,2019.0,2020.0,2924.0
2023-05-02 16:00:00,2020.0,2024.9,2019.1,2024.1,4158.0
2023-05-02 16:15:00,2024.0,2028.8,2022.8,2026.1,5628.0
2023-05-02 16:30:00,2026.1,2028.2,2024.6,2025.1,1987.0
2023-05-02 16:45:00,2025.0,2025.9,2024.1,2025.8,1886.0
2023-05-02 17:00:00,2025.8,2027.0,2023.8,2025.0,1198.0
2023-05-02 17:15:00,2025.0,2025.8,2023.8,2024.5,1217.0
2023-05-02 17:30:00,2024.5,2026.4,2022.5,2023.0,1438.0
2023-05-02 17:45:00,2023.0,2023.9,2021.8,2022.9,1303.0
2023-05-02 18:00:00,2023.0,2023.0,2020.5,2022.1,994.0
2023-05-02 18:15:00,2022.0,2023.2,2020.7,2022.9,759.0
2023-05-02 18:30:00,2022.8,2024.7,2022.1,2023.9,728.0
2023-05-02 18:45:00,2023.8,2024.9,2023.0,2023.9,599.0
2023-05-02 19:00:00,2023.9,2024.6,2023.0,2024.4,647.0
2023-05-02 19:15:00,2024.3,2026.1,2024.2,2024.6,679.0
2023-05-02 19:30:00,2024.8,2025.7,2024.2,2025.2,493.0
2023-05-02 19:45:00,2025.0,2025.8,2024.9,2025.8,219.0
2023-05-02 20:00:00,2025.8,2027.4,2025.8,2026.6,765.0
2023-05-02 20:15:00,2026.5,2027.0,2025.7,2025.8,296.0
2023-05-02 20:30:00,2025.7,2026.4,2025.3,2025.4,440.0
2023-05-02 20:45:00,2025.2,2026.1,2025.2,2025.3,217.0
2023-05-02 21:00:00,2025.3,2026.3,2025.1,2025.8,276.0
2023-05-02 22:00:00,2025.9,2027.4,2024.6,2025.3,105.0
2023-05-02 22:15:00,2025.3,2025.8,2024.5,2025.1,129.0
2023-05-02 22:30:00,2025.1,2025.5,2024.9,2025.2,113.0
2023-05-02 22:45:00,2025.1,2025.3,2024.6,2025.0,96.0
2023-05-02 23:00:00,2025.0,2025.4,2024.6,2024.7,166.0
2023-05-02 23:15:00,2024.8,2025.3,2024.7,2025.1,203.0
2023-05-02 23:30:00,2025.2,2025.3,2024.8,2024.9,60.0
2023-05-02 23:45:00,2024.8,2025.1,2024.7,2025.0,80.0
2023-05-03 00:00:00,2025.2,2025.5,2024.9,2025.0,105.0
