timestamp,open,high,low,close,volume
2025-11-27 00:15:00,4161.0,4161.0,4161.0,4161.0,1.0
2025-11-27 01:00:00,4158.7,4158.7,4158.5,4158.5,5.0
2025-11-27 01:15:00,4155.3,4157.2,4153.8,4155.4,13.0
2025-11-27 01:30:00,4153.0,4153.0,4147.7,4150.0,66.0
2025-11-27 01:45:00,4151.0,4151.0,4147.7,4147.7,7.0
2025-11-27 02:00:00,4150.0,4152.3,4146.8,4152.3,8.0
2025-11-27 02:15:00,4151.5,4154.3,4151.5,4151.6,5.0
2025-11-27 02:30:00,4149.3,4149.3,4148.1,4148.1,4.0
2025-11-27 02:45:00,4153.1,4153.1,4153.1,4153.1,1.0
2025-11-27 03:00:00,4151.2,4151.2,4143.2,4143.2,14.0
2025-11-27 03:15:00,4145.0,4146.1,4145.0,4146.1,2.0
2025-11-27 04:00:00,4144.3,4145.5,4144.3,4145.5,2.0
2025-11-27 04:15:00,4144.0,4144.0,4141.1,4141.1,3.0
2025-11-27 04:45:00,4146.7,4151.2,4146.7,4151.2,3.0
2025-11-27 05:00:00,4150.0,4150.0,4147.8,4147.8,3.0
2025-11-27 05:15:00,4150.5,4151.0,4149.5,4151.0,3.0
2025-11-27 05:30:00,4149.3,4149.5,4148.8,4149.5,9.0
2025-11-27 05:45:00,4146.8,4148.0,4144.9,4144.9,7.0
2025-11-27 06:00:00,4145.5,4145.7,4143.3,4143.3,11.0
2025-11-27 06:15:00,4146.5,4151.1,4146.5,4151.1,14.0
2025-11-27 06:30:00,4151.9,4152.5,4150.9,4152.5,7.0
2025-11-27 06:45:00,4154.6,4154.6,4154.6,4154.6,1.0
2025-11-27 07:00:00,4155.6,4155.7,4155.6,4155.7,2.0
2025-11-27 07:15:00,4155.6,4155.6,4153.7,4153.7,6.0
2025-11-27 07:30:00,4159.7,4160.0,4158.4,4160.0,10.0
2025-11-27 08:00:00,4156.6,4157.0,4156.6,4156.9,5.0
2025-11-27 08:15:00,4159.5,4159.5,4159.5,4159.5,1.0
2025-11-27 08:30:00,4160.2,4161.7,4160.2,4161.7,3.0
2025-11-27 08:45:00,4163.7,4163.7,4160.7,4161.8,4.0
2025-11-27 09:00:00,4162.6,4162.6,4162.6,4162.6,1.0
2025-11-27 09:15:00,4155.6,4155.6,4153.8,4153.8,10.0
2025-11-27 09:30:00,4151.1,4151.1,4148.5,4150.7,18.0
2025-11-27 09:45:00,4152.3,4152.3,4152.3,4152.3,1.0
2025-11-27 10:30:00,4151.2,4151.2,4151.2,4151.2,1.0
2025-11-27 10:45:00,4152.0,4152.0,4150.5,4150.5,3.0
2025-11-27 11:15:00,4153.7,4153.7,4153.7,4153.7,1.0
2025-11-27 11:30:00,4156.0,4156.2,4156.0,4156.2,8.0
2025-11-27 11:45:00,4158.0,4158.0,4158.0,4158.0,1.0
2025-11-27 12:00:00,4154.7,4154.7,4154.7,4154.7,1.0
2025-11-27 13:00:00,4155.9,4155.9,4150.0,4150.0,15.0
2025-11-27 13:15:00,4148.4,4148.6,4148.4,4148.6,5.0
2025-11-27 13:45:00,4153.7,4153.7,4152.9,4152.9,2.0
2025-11-27 14:00:00,4152.0,4152.2,4151.7,4151.7,13.0
2025-11-27 14:15:00,4151.9,4151.9,4151.9,4151.9,1.0
2025-11-27 14:45:00,4155.6,4156.7,4153.6,4153.6,35.0
2025-11-27 15:00:00,4151.2,4151.2,4151.2,4151.2,1.0
2025-11-27 15:30:00,4156.0,4156.0,4156.0,4156.0,5.0
2025-11-27 16:30:00,4150.1,4150.1,4148.8,4148.8,3.0
2025-11-27 16:45:00,4151.6,4151.6,4151.5,4151.5,2.0
2025-11-27 17:00:00,4153.3,4153.3,4153.3,4153.3,1.0
2025-11-27 17:15:00,4152.4,4152.4,4152.4,4152.4,2.0
2025-11-27 18:15:00,4155.7,4155.8,4155.7,4155.8,2.0
2025-11-27 18:45:00,4153.3,4153.3,4153.3,4153.3,1.0
2025-11-27 23:15:00,4157.3,4157.3,4157.3,4157.3,1.0
2025-11-27 23:30:00,4158.2,4158.2,4158.2,4158.2,1.0
