timestamp,open,high,low,close,volume
2025-07-24 00:00:00,3397.2,3398.0,3396.7,3397.5,144.0
2025-07-24 00:15:00,3397.4,3400.2,3395.3,3396.5,1392.0
2025-07-24 00:30:00,3396.6,3397.8,3395.1,3396.3,775.0
2025-07-24 00:45:00,3396.3,3398.8,3395.5,3398.3,831.0
2025-07-24 01:00:00,3398.1,3400.3,3398.1,3399.4,1216.0
2025-07-24 01:15:00,3399.5,3400.3,3389.5,3396.8,4898.0
2025-07-24 01:30:00,3396.9,3398.0,3394.2,3394.7,1975.0
2025-07-24 01:45:00,3394.4,3396.6,3391.4,3393.7,2100.0
2025-07-24 02:00:00,3393.5,3396.6,3392.5,3393.5,1277.0
2025-07-24 02:15:00,3393.1,3394.1,3385.4,3387.7,3829.0
2025-07-24 02:30:00,3387.8,3394.2,3386.6,3391.6,3077.0
2025-07-24 02:45:00,3391.3,3393.9,3387.3,3388.9,2460.0
2025-07-24 03:00:00,3389.1,3391.7,3387.5,3388.3,1424.0
2025-07-24 03:15:00,3388.1,3388.3,3379.2,3382.6,5338.0
2025-07-24 03:30:00,3382.6,3385.5,3381.9,3385.0,1593.0
2025-07-24 03:45:00,3384.8,3390.5,3384.5,3390.4,1924.0
2025-07-24 04:00:00,3390.4,3390.9,3388.1,3388.8,1379.0
2025-07-24 04:15:00,3389.0,3390.0,3387.7,3388.5,932.0
2025-07-24 04:30:00,3388.4,3389.6,3387.5,3389.1,794.0
2025-07-24 04:45:00,3388.9,3389.4,3387.2,3387.2,670.0
2025-07-24 05:00:00,3387.2,3388.0,3385.6,3387.3,1225.0
2025-07-24 05:15:00,3387.3,3387.6,3383.2,3384.1,1633.0
2025-07-24 05:30:00,3384.1,3386.8,3383.6,3386.4,1176.0
2025-07-24 05:45:00,3386.3,3387.7,3380.8,3382.7,2282.0
2025-07-24 06:00:00,3382.6,3386.0,3380.8,3383.6,1537.0
2025-07-24 06:15:00,3383.5,3384.7,3380.8,3381.8,1510.0
2025-07-24 06:30:00,3382.0,3384.5,3376.4,3377.5,2852.0
2025-07-24 06:45:00,3377.4,3382.5,3377.3,3381.1,2065.0
2025-07-24 07:00:00,3380.7,3382.5,3378.6,3381.1,1434.0
2025-07-24 07:15:00,3380.7,3383.2,3378.4,3382.1,1638.0
2025-07-24 07:30:00,3382.3,3382.4,3380.2,3381.8,960.0
2025-07-24 07:45:00,3381.7,3382.9,3379.2,3381.7,1353.0
2025-07-24 08:00:00,3381.9,3382.1,3370.6,3370.8,4474.0
2025-07-24 08:15:00,3371.0,3376.5,3370.4,3376.3,2919.0
2025-07-24 08:30:00,3376.3,3378.0,3373.7,3377.5,2206.0
2025-07-24 08:45:00,3377.7,3379.3,3376.8,3378.0,1448.0
2025-07-24 09:00:00,3377.9,3377.9,3373.9,3374.3,1432.0
2025-07-24 09:15:00,3374.4,3374.5,3370.7,3371.0,1629.0
2025-07-24 09:30:00,3370.9,3371.2,3367.2,3367.5,2911.0
2025-07-24 09:45:00,3367.5,3370.3,3366.8,3368.3,2417.0
2025-07-24 10:00:00,3368.3,3369.5,3367.0,3368.6,1313.0
2025-07-24 10:15:00,3368.6,3369.9,3367.2,3368.0,959.0
2025-07-24 10:30:00,3367.9,3370.3,3367.3,3369.2,948.0
2025-07-24 10:45:00,3369.3,3371.7,3367.3,3371.7,1221.0
2025-07-24 11:00:00,3371.6,3372.6,3367.4,3368.9,1904.0
2025-07-24 11:15:00,3368.9,3371.2,3368.3,3370.3,1387.0
2025-07-24 11:30:00,3370.4,3370.9,3365.4,3365.8,1827.0
2025-07-24 11:45:00,3365.7,3370.6,3365.5,3366.3,2396.0
2025-07-24 12:00:00,3366.2,3368.6,3364.5,3364.8,1911.0
2025-07-24 12:15:00,3364.7,3368.3,3362.1,3366.1,3238.0
2025-07-24 12:30:00,3366.2,3369.0,3363.7,3364.8,2538.0
2025-07-24 12:45:00,3364.8,3370.0,3361.9,3363.9,4686.0
2025-07-24 13:00:00,3364.1,3365.2,3355.2,3357.7,7027.0
2025-07-24 13:15:00,3357.5,3363.8,3355.3,3361.1,6001.0
2025-07-24 13:30:00,3361.2,3364.4,3359.4,3361.9,3528.0
2025-07-24 13:45:00,3362.1,3372.5,3360.0,3371.0,7500.0
2025-07-24 14:00:00,3371.0,3376.0,3369.4,3371.8,8103.0
2025-07-24 14:15:00,3371.8,3375.7,3369.6,3374.7,4260.0
2025-07-24 14:30:00,3374.6,3378.7,3373.6,3378.5,5119.0
2025-07-24 14:45:00,3378.2,3381.2,3377.6,3379.6,3521.0
2025-07-24 15:00:00,3379.6,3380.3,3376.0,3376.8,3386.0
2025-07-24 15:15:00,3376.5,3378.4,3374.1,3375.1,2913.0
2025-07-24 15:30:00,3375.1,3378.9,3373.9,3378.5,2495.0
2025-07-24 15:45:00,3378.4,3378.5,3375.7,3375.8,1643.0
2025-07-24 16:00:00,3375.9,3377.4,3374.1,3375.9,1406.0
2025-07-24 16:15:00,3375.8,3376.9,3372.9,3374.7,1709.0
2025-07-24 16:30:00,3374.7,3376.0,3371.3,3371.5,1924.0
2025-07-24 16:45:00,3371.4,3374.4,3370.2,3373.1,2144.0
2025-07-24 17:00:00,3373.1,3373.5,3369.6,3369.7,1779.0
2025-07-24 17:15:00,3369.8,3372.7,3369.0,3372.5,2008.0
2025-07-24 17:30:00,3372.6,3374.7,3370.3,3374.1,1902.0
2025-07-24 17:45:00,3374.2,3374.7,3373.1,3373.8,886.0
2025-07-24 18:00:00,3374.0,3374.0,3371.2,3372.5,1119.0
2025-07-24 18:15:00,3372.7,3372.8,3370.0,3370.9,1083.0
2025-07-24 18:30:00,3371.0,3373.8,3370.3,3373.4,878.0
2025-07-24 18:45:00,3373.3,3376.3,3373.3,3375.7,1662.0
2025-07-24 19:00:00,3375.6,3376.5,3374.1,3375.1,757.0
2025-07-24 19:15:00,3375.1,3376.0,3374.4,3375.2,663.0
2025-07-24 19:30:00,3375.3,3376.5,3375.0,3375.8,758.0
2025-07-24 19:45:00,3375.9,3376.0,3374.8,3375.4,557.0
2025-07-24 20:00:00,3375.3,3375.9,3373.7,3374.5,781.0
2025-07-24 20:15:00,3374.4,3374.7,3372.8,3373.1,653.0
2025-07-24 20:30:00,3373.1,3373.4,3372.2,3373.1,473.0
2025-07-24 20:45:00,3373.2,3373.5,3371.0,3371.8,722.0
2025-07-24 21:00:00,3371.7,3372.0,3370.6,3371.3,621.0
2025-07-24 22:00:00,3372.5,3373.6,3370.5,3371.1,157.0
2025-07-24 22:15:00,3371.8,3373.0,3368.4,3369.0,944.0
2025-07-24 22:30:00,3369.0,3370.3,3367.8,3368.6,1114.0
2025-07-24 22:45:00,3368.7,3369.2,3367.7,3369.0,496.0
2025-07-24 23:00:00,3368.9,3371.0,3368.3,3370.4,742.0
2025-07-24 23:15:00,3370.3,3374.0,3370.2,3372.5,1224.0
2025-07-24 23:30:00,3372.5,3373.1,3368.5,3370.0,1105.0
2025-07-24 23:45:00,3369.8,3372.4,3369.8,3371.0,741.0
2025-07-25 00:00:00,3371.0,3372.3,3370.5,3372.0,387.0
