timestamp,open,high,low,close,volume
2025-06-11 00:00:00,3348.5,3348.8,3347.9,3348.3,121.0
2025-06-11 00:15:00,3348.1,3351.1,3345.1,3349.1,2805.0
2025-06-11 00:30:00,3349.0,3354.5,3348.8,3352.1,2991.0
2025-06-11 00:45:00,3352.4,3356.2,3350.9,3353.6,2960.0
2025-06-11 01:00:00,3353.6,3355.4,3351.8,3354.0,2049.0
2025-06-11 01:15:00,3354.1,3355.6,3350.7,3355.0,2291.0
2025-06-11 01:30:00,3354.9,3358.4,3353.7,3356.6,2674.0
2025-06-11 01:45:00,3356.4,3357.7,3354.2,3354.4,1643.0
2025-06-11 02:00:00,3354.4,3354.8,3348.0,3349.9,3482.0
2025-06-11 02:15:00,3350.0,3354.5,3348.1,3354.3,2680.0
2025-06-11 02:30:00,3354.4,3357.6,3353.7,3353.7,3082.0
2025-06-11 02:45:00,3354.0,3358.5,3353.8,3357.6,1809.0
2025-06-11 03:00:00,3357.7,3360.8,3357.2,3359.5,2679.0
2025-06-11 03:15:00,3359.3,3360.7,3357.4,3358.7,2001.0
2025-06-11 03:30:00,3358.9,3361.3,3358.3,3360.5,1761.0
2025-06-11 03:45:00,3360.7,3363.2,3360.4,3362.4,1723.0
2025-06-11 04:00:00,3362.4,3362.5,3359.1,3359.3,1197.0
2025-06-11 04:15:00,3359.6,3364.3,3358.1,3362.6,2113.0
2025-06-11 04:30:00,3362.8,3363.3,3360.8,3362.5,1733.0
2025-06-11 04:45:00,3362.2,3362.7,3360.5,3362.6,1161.0
2025-06-11 05:00:00,3362.5,3364.0,3362.4,3363.1,1159.0
2025-06-11 05:15:00,3363.1,3364.9,3360.3,3360.9,1470.0
2025-06-11 05:30:00,3361.1,3363.6,3360.7,3362.4,1171.0
2025-06-11 05:45:00,3362.6,3363.9,3357.5,3359.2,2922.0
2025-06-11 06:00:00,3359.5,3361.1,3356.2,3360.4,2579.0
2025-06-11 06:15:00,3360.5,3360.9,3357.9,3358.6,1435.0
2025-06-11 06:30:00,3358.6,3358.9,3353.3,3356.0,2822.0
2025-06-11 06:45:00,3355.9,3359.1,3355.6,3358.3,1874.0
2025-06-11 07:00:00,3358.5,3360.2,3356.5,3357.7,1574.0
2025-06-11 07:15:00,3357.7,3359.3,3355.6,3357.7,1524.0
2025-06-11 07:30:00,3357.9,3361.8,3357.1,3361.6,1741.0
2025-06-11 07:45:00,3361.6,3362.3,3356.7,3362.3,1686.0
2025-06-11 08:00:00,3362.2,3369.3,3360.3,3365.1,4059.0
2025-06-11 08:15:00,3365.2,3367.1,3364.8,3366.3,1146.0
2025-06-11 08:30:00,3366.1,3367.6,3364.5,3367.1,1427.0
2025-06-11 08:45:00,3367.0,3367.8,3363.5,3366.9,1453.0
2025-06-11 09:00:00,3366.9,3367.3,3364.8,3364.8,738.0
2025-06-11 09:15:00,3364.7,3364.7,3354.3,3361.0,5110.0
2025-06-11 09:30:00,3361.1,3362.5,3358.0,3358.0,1609.0
2025-06-11 09:45:00,3358.2,3360.7,3357.2,3357.2,1401.0
2025-06-11 10:00:00,3357.5,3357.8,3352.4,3354.1,2604.0
2025-06-11 10:15:00,3354.0,3357.2,3353.0,3355.5,1421.0
2025-06-11 10:30:00,3355.5,3357.4,3351.4,3351.6,1707.0
2025-06-11 10:45:00,3351.5,3354.3,3350.9,3352.9,1642.0
2025-06-11 11:00:00,3353.0,3353.6,3348.5,3349.5,2130.0
2025-06-11 11:15:00,3349.2,3352.0,3346.1,3352.0,3313.0
2025-06-11 11:30:00,3352.0,3353.3,3350.3,3350.7,1675.0
2025-06-11 11:45:00,3350.8,3355.8,3350.5,3355.7,1896.0
2025-06-11 12:00:00,3355.6,3355.8,3352.2,3353.8,1419.0
2025-06-11 12:15:00,3353.9,3357.3,3347.8,3354.8,4991.0
2025-06-11 12:30:00,3354.9,3373.7,3354.9,3367.2,7146.0
2025-06-11 12:45:00,3367.2,3382.3,3367.0,3375.8,14330.0
2025-06-11 13:00:00,3375.7,3376.4,3352.7,3358.8,14177.0
2025-06-11 13:15:00,3359.0,3363.0,3352.1,3362.5,9521.0
2025-06-11 13:30:00,3362.5,3365.8,3355.9,3356.4,7510.0
2025-06-11 13:45:00,3356.3,3360.5,3348.2,3350.8,7793.0
2025-06-11 14:00:00,3350.8,3356.1,3349.2,3351.8,6322.0
2025-06-11 14:15:00,3351.9,3355.1,3349.1,3353.9,4305.0
2025-06-11 14:30:00,3353.9,3356.7,3352.3,3353.9,3228.0
2025-06-11 14:45:00,3353.9,3362.0,3353.3,3361.3,4311.0
2025-06-11 15:00:00,3361.3,3361.5,3357.8,3358.3,3165.0
2025-06-11 15:15:00,3358.2,3362.7,3357.5,3361.0,3570.0
2025-06-11 15:30:00,3361.1,3363.6,3359.0,3360.1,2431.0
2025-06-11 15:45:00,3359.9,3361.0,3353.1,3353.3,3444.0
2025-06-11 16:00:00,3353.3,3354.7,3349.9,3353.5,3668.0
2025-06-11 16:15:00,3353.7,3355.9,3349.8,3351.3,1982.0
2025-06-11 16:30:00,3351.2,3352.9,3350.7,3351.1,1198.0
2025-06-11 16:45:00,3351.3,3351.8,3348.8,3350.6,1662.0
2025-06-11 17:00:00,3350.6,3353.4,3349.3,3350.2,1690.0
2025-06-11 17:15:00,3350.2,3352.5,3344.2,3347.1,3802.0
2025-06-11 17:30:00,3347.0,3348.8,3341.7,3344.7,3728.0
2025-06-11 17:45:00,3344.8,3345.8,3339.3,3342.4,2687.0
2025-06-11 18:00:00,3342.5,3346.5,3342.1,3344.1,1955.0
2025-06-11 18:15:00,3344.3,3364.7,3344.1,3363.5,8991.0
2025-06-11 18:30:00,3363.4,3367.8,3360.4,3367.6,5253.0
2025-06-11 18:45:00,3367.7,3368.4,3359.0,3362.8,5557.0
2025-06-11 19:00:00,3362.8,3365.8,3361.2,3365.4,2031.0
2025-06-11 19:15:00,3365.2,3365.8,3362.7,3364.8,1971.0
2025-06-11 19:30:00,3364.8,3367.1,3363.7,3366.5,2024.0
2025-06-11 19:45:00,3366.3,3370.3,3365.3,3369.3,2743.0
2025-06-11 20:00:00,3369.1,3369.6,3367.3,3368.8,1506.0
2025-06-11 20:15:00,3368.9,3370.2,3367.7,3368.8,893.0
