timestamp,open,high,low,close,volume
2023-09-27 00:00:00,1919.4,1919.6,1919.4,1919.5,7.0
2023-09-27 00:15:00,1919.6,1920.3,1919.6,1920.2,179.0
2023-09-27 00:30:00,1920.0,1920.2,1919.3,1919.3,128.0
2023-09-27 00:45:00,1919.3,1919.5,1918.6,1919.0,152.0
2023-09-27 01:00:00,1919.0,1919.0,1917.6,1918.0,259.0
2023-09-27 01:15:00,1917.8,1918.3,1917.6,1918.2,210.0
2023-09-27 01:30:00,1918.0,1919.8,1918.0,1919.8,204.0
2023-09-27 01:45:00,1919.8,1921.7,1919.2,1919.5,682.0
2023-09-27 02:00:00,1919.4,1920.8,1919.4,1920.3,285.0
2023-09-27 02:15:00,1920.1,1920.3,1919.5,1919.5,179.0
2023-09-27 02:30:00,1919.5,1919.8,1918.7,1918.8,128.0
2023-09-27 02:45:00,1918.8,1918.8,1918.0,1918.2,180.0
2023-09-27 03:00:00,1918.4,1918.8,1918.0,1918.5,175.0
2023-09-27 03:15:00,1918.5,1918.6,1918.2,1918.5,58.0
2023-09-27 03:30:00,1918.6,1918.9,1918.5,1918.6,75.0
2023-09-27 03:45:00,1918.4,1918.6,1918.1,1918.4,58.0
2023-09-27 04:00:00,1918.3,1918.4,1917.3,1917.8,246.0
2023-09-27 04:15:00,1917.9,1917.9,1915.8,1916.0,637.0
2023-09-27 04:30:00,1915.9,1916.4,1914.8,1915.1,512.0
2023-09-27 04:45:00,1915.1,1916.1,1914.3,1916.1,663.0
2023-09-27 05:00:00,1916.0,1916.1,1915.3,1915.3,293.0
2023-09-27 05:15:00,1915.2,1915.2,1914.2,1914.5,250.0
2023-09-27 05:30:00,1914.4,1914.6,1913.2,1914.2,713.0
2023-09-27 05:45:00,1914.3,1916.2,1914.3,1915.9,513.0
2023-09-27 06:00:00,1915.8,1915.9,1913.7,1914.2,522.0
2023-09-27 06:15:00,1914.2,1916.6,1914.2,1914.5,426.0
2023-09-27 06:30:00,1914.6,1915.3,1914.2,1914.3,344.0
2023-09-27 06:45:00,1914.3,1915.4,1914.2,1915.2,279.0
2023-09-27 07:00:00,1915.3,1916.6,1915.3,1916.2,307.0
2023-09-27 07:15:00,1916.2,1916.9,1914.9,1915.2,325.0
2023-09-27 07:30:00,1915.2,1916.4,1914.8,1915.2,285.0
2023-09-27 07:45:00,1915.2,1915.2,1914.4,1914.9,168.0
2023-09-27 08:00:00,1914.6,1914.8,1914.2,1914.4,123.0
2023-09-27 08:15:00,1914.4,1915.7,1914.3,1914.3,197.0
2023-09-27 08:30:00,1914.4,1914.7,1912.8,1914.2,551.0
2023-09-27 08:45:00,1914.2,1914.8,1913.8,1914.7,211.0
2023-09-27 09:00:00,1914.7,1915.1,1914.3,1914.4,129.0
2023-09-27 09:15:00,1914.3,1914.6,1913.2,1913.5,168.0
2023-09-27 09:30:00,1913.6,1914.2,1913.4,1913.6,194.0
2023-09-27 09:45:00,1913.5,1913.5,1912.5,1912.7,307.0
2023-09-27 10:00:00,1912.7,1913.8,1912.6,1913.2,191.0
2023-09-27 10:15:00,1913.2,1913.4,1912.5,1912.6,197.0
2023-09-27 10:30:00,1912.7,1914.5,1912.7,1913.9,220.0
2023-09-27 10:45:00,1914.0,1914.0,1912.3,1912.6,201.0
2023-09-27 11:00:00,1912.5,1912.6,1911.2,1911.4,519.0
2023-09-27 11:15:00,1911.4,1911.9,1910.6,1910.6,472.0
2023-09-27 11:30:00,1910.8,1911.4,1910.3,1911.0,629.0
2023-09-27 11:45:00,1911.0,1912.2,1910.6,1912.2,295.0
2023-09-27 12:00:00,1912.0,1912.0,1910.8,1911.0,347.0
2023-09-27 12:15:00,1910.8,1910.9,1908.5,1909.0,1083.0
2023-09-27 12:30:00,1909.0,1909.8,1906.5,1909.1,1292.0
2023-09-27 12:45:00,1909.2,1910.7,1907.9,1910.2,1016.0
2023-09-27 13:00:00,1910.1,1910.6,1909.1,1909.6,591.0
2023-09-27 13:15:00,1909.6,1910.1,1908.2,1909.8,491.0
2023-09-27 13:30:00,1909.7,1909.9,1906.8,1907.7,900.0
2023-09-27 13:45:00,1907.6,1907.8,1903.2,1904.1,3214.0
2023-09-27 14:00:00,1904.1,1906.8,1902.0,1904.6,2576.0
2023-09-27 14:15:00,1904.6,1905.8,1902.6,1903.6,1316.0
2023-09-27 14:30:00,1903.6,1905.9,1902.8,1904.2,891.0
2023-09-27 14:45:00,1904.1,1904.7,1902.7,1903.2,838.0
2023-09-27 15:00:00,1903.1,1904.0,1901.1,1901.6,1845.0
2023-09-27 15:15:00,1901.8,1902.7,1900.3,1900.8,1270.0
2023-09-27 15:30:00,1900.8,1900.8,1897.3,1898.8,2252.0
2023-09-27 15:45:00,1898.8,1900.8,1898.3,1900.1,1021.0
2023-09-27 16:00:00,1899.9,1900.2,1898.8,1898.8,498.0
2023-09-27 16:15:00,1898.8,1898.8,1895.6,1896.2,1269.0
2023-09-27 16:30:00,1896.3,1897.2,1894.5,1894.9,1047.0
2023-09-27 16:45:00,1894.9,1895.4,1894.0,1895.3,842.0
2023-09-27 17:00:00,1895.2,1895.4,1893.1,1893.7,736.0
2023-09-27 17:15:00,1893.9,1895.1,1893.0,1893.4,738.0
2023-09-27 17:30:00,1893.2,1893.4,1890.7,1891.4,1385.0
2023-09-27 17:45:00,1891.0,1892.0,1890.3,1892.0,796.0
2023-09-27 18:00:00,1892.2,1893.1,1891.6,1892.2,731.0
2023-09-27 18:15:00,1892.5,1892.5,1890.4,1891.7,482.0
2023-09-27 18:30:00,1891.6,1892.3,1890.9,1892.2,543.0
2023-09-27 18:45:00,1892.3,1895.3,1892.2,1895.3,1030.0
2023-09-27 19:00:00,1895.3,1895.6,1893.8,1894.2,713.0
2023-09-27 19:15:00,1894.2,1896.2,1894.1,1895.4,464.0
2023-09-27 19:30:00,1895.4,1895.5,1894.1,1894.2,299.0
2023-09-27 19:45:00,1894.4,1894.9,1893.1,1893.2,275.0
2023-09-27 20:00:00,1893.1,1894.9,1893.1,1894.7,568.0
2023-09-27 20:15:00,1895.0,1895.0,1893.9,1893.9,164.0
2023-09-27 20:30:00,1894.1,1894.3,1893.7,1893.9,352.0
2023-09-27 20:45:00,1894.0,1894.6,1893.8,1894.2,167.0
2023-09-27 21:00:00,1894.2,1894.2,1892.9,1893.3,197.0
2023-09-27 22:00:00,1893.8,1894.1,1893.0,1894.0,70.0
2023-09-27 22:15:00,1894.1,1894.5,1893.8,1894.5,203.0
2023-09-27 22:30:00,1894.5,1894.6,1894.2,1894.2,133.0
2023-09-27 22:45:00,1894.4,1894.5,1893.5,1893.9,157.0
2023-09-27 23:00:00,1894.2,1894.6,1894.2,1894.4,113.0
2023-09-27 23:15:00,1894.3,1894.9,1894.2,1894.7,117.0
2023-09-27 23:30:00,1894.6,1894.9,1894.6,1894.7,86.0
2023-09-27 23:45:00,1894.5,1894.8,1893.8,1893.9,267.0
2023-09-28 00:00:00,1893.9,1895.0,1893.8,1895.0,123.0
