timestamp,open,high,low,close,volume
2023-07-17 00:00:00,1957.5,1957.5,1957.1,1957.4,37.0
2023-07-17 00:15:00,1957.4,1957.7,1956.5,1957.4,196.0
2023-07-17 00:30:00,1957.5,1957.9,1956.9,1957.8,181.0
2023-07-17 00:45:00,1958.0,1958.6,1957.8,1958.3,195.0
2023-07-17 01:00:00,1958.1,1959.2,1958.0,1958.8,252.0
2023-07-17 01:15:00,1958.8,1959.5,1957.7,1957.7,243.0
2023-07-17 01:30:00,1957.7,1960.0,1957.7,1958.7,251.0
2023-07-17 01:45:00,1959.0,1959.2,1956.8,1956.9,270.0
2023-07-17 02:00:00,1957.1,1957.6,1955.7,1956.8,374.0
2023-07-17 02:15:00,1957.0,1957.2,1956.0,1956.0,206.0
2023-07-17 02:30:00,1956.1,1956.7,1956.0,1956.3,121.0
2023-07-17 02:45:00,1956.1,1956.5,1955.2,1955.8,214.0
2023-07-17 03:00:00,1955.9,1957.8,1955.9,1957.4,209.0
2023-07-17 03:15:00,1957.4,1957.6,1956.0,1956.2,114.0
2023-07-17 03:30:00,1956.0,1956.6,1954.8,1956.1,465.0
2023-07-17 03:45:00,1956.2,1956.3,1955.6,1955.7,119.0
2023-07-17 04:00:00,1956.1,1956.2,1955.5,1955.5,114.0
2023-07-17 04:15:00,1955.4,1956.1,1955.3,1955.8,93.0
2023-07-17 04:30:00,1955.6,1956.1,1955.5,1956.0,54.0
2023-07-17 04:45:00,1956.1,1956.8,1956.1,1956.6,161.0
2023-07-17 05:00:00,1956.7,1957.4,1956.6,1957.4,141.0
2023-07-17 05:15:00,1957.4,1958.6,1957.1,1958.6,273.0
2023-07-17 05:30:00,1958.7,1959.4,1957.9,1959.3,360.0
2023-07-17 05:45:00,1959.4,1960.4,1958.8,1959.1,470.0
2023-07-17 06:00:00,1959.3,1959.6,1957.2,1957.8,371.0
2023-07-17 06:15:00,1957.9,1958.6,1956.8,1957.6,443.0
2023-07-17 06:30:00,1957.6,1958.4,1956.8,1958.3,233.0
2023-07-17 06:45:00,1958.2,1958.6,1956.5,1957.1,291.0
2023-07-17 07:00:00,1957.0,1957.3,1955.6,1956.7,447.0
2023-07-17 07:15:00,1957.2,1959.0,1956.5,1956.5,460.0
2023-07-17 07:30:00,1956.5,1956.9,1954.3,1955.8,918.0
2023-07-17 07:45:00,1955.9,1956.9,1955.2,1955.7,282.0
2023-07-17 08:00:00,1955.7,1956.2,1955.0,1956.2,142.0
2023-07-17 08:15:00,1956.2,1958.5,1956.0,1958.5,467.0
2023-07-17 08:30:00,1958.6,1960.6,1957.8,1959.7,1020.0
2023-07-17 08:45:00,1959.9,1961.4,1959.1,1959.4,664.0
2023-07-17 09:00:00,1959.2,1959.9,1958.5,1959.8,320.0
2023-07-17 09:15:00,1959.8,1959.9,1958.4,1958.4,273.0
2023-07-17 09:30:00,1958.4,1959.1,1957.9,1958.9,244.0
2023-07-17 09:45:00,1958.7,1960.7,1958.5,1960.4,361.0
2023-07-17 10:00:00,1960.4,1963.1,1960.4,1962.4,1141.0
2023-07-17 10:15:00,1962.4,1963.5,1962.2,1963.2,465.0
2023-07-17 10:30:00,1963.2,1963.4,1962.7,1963.4,152.0
2023-07-17 10:45:00,1963.3,1963.3,1960.9,1961.2,562.0
2023-07-17 11:00:00,1961.4,1961.8,1960.5,1961.3,308.0
2023-07-17 11:15:00,1961.3,1961.7,1960.4,1961.5,204.0
2023-07-17 11:30:00,1961.6,1961.9,1960.6,1961.2,184.0
2023-07-17 11:45:00,1961.2,1961.6,1960.7,1961.3,119.0
2023-07-17 12:00:00,1961.3,1961.9,1960.4,1961.6,326.0
2023-07-17 12:15:00,1961.6,1963.4,1960.5,1961.9,779.0
2023-07-17 12:30:00,1961.9,1962.6,1956.3,1957.8,2019.0
2023-07-17 12:45:00,1957.9,1958.3,1954.1,1954.7,1710.0
2023-07-17 13:00:00,1954.7,1954.8,1951.6,1952.2,2426.0
2023-07-17 13:15:00,1952.1,1953.1,1950.9,1952.6,1837.0
2023-07-17 13:30:00,1952.6,1955.2,1952.1,1953.8,1444.0
2023-07-17 13:45:00,1953.6,1954.0,1949.1,1949.5,2789.0
2023-07-17 14:00:00,1949.4,1954.7,1949.4,1953.3,2155.0
2023-07-17 14:15:00,1953.3,1957.1,1953.2,1956.6,1764.0
2023-07-17 14:30:00,1956.6,1957.3,1954.6,1954.8,1131.0
2023-07-17 14:45:00,1954.7,1957.1,1954.4,1957.1,874.0
2023-07-17 15:00:00,1956.9,1957.9,1955.4,1957.0,781.0
2023-07-17 15:15:00,1957.0,1957.3,1954.7,1956.6,765.0
2023-07-17 15:30:00,1956.6,1956.7,1955.3,1956.3,532.0
2023-07-17 15:45:00,1956.3,1957.7,1956.1,1957.2,516.0
2023-07-17 16:00:00,1957.2,1958.9,1957.1,1958.5,558.0
2023-07-17 16:15:00,1958.5,1959.1,1957.6,1958.6,599.0
2023-07-17 16:30:00,1958.7,1958.9,1957.7,1958.7,360.0
2023-07-17 16:45:00,1958.7,1959.4,1958.4,1958.6,444.0
2023-07-17 17:00:00,1958.5,1958.9,1958.1,1958.2,189.0
2023-07-17 17:15:00,1958.1,1958.8,1956.5,1956.6,353.0
2023-07-17 17:30:00,1956.7,1957.6,1956.1,1957.0,546.0
2023-07-17 17:45:00,1956.8,1958.3,1956.7,1958.3,250.0
2023-07-17 18:00:00,1958.2,1959.0,1958.0,1958.9,217.0
2023-07-17 18:15:00,1958.9,1959.6,1958.9,1959.2,257.0
2023-07-17 18:30:00,1959.1,1959.4,1958.3,1959.0,170.0
