timestamp,open,high,low,close,volume
2023-12-07 00:00:00,2044.1,2044.3,2044.1,2044.2,11.0
2023-12-07 00:15:00,2044.2,2044.5,2043.7,2043.9,179.0
2023-12-07 00:30:00,2043.9,2044.8,2043.7,2044.7,151.0
2023-12-07 00:45:00,2044.7,2046.1,2044.7,2046.1,280.0
2023-12-07 01:00:00,2046.0,2046.6,2045.4,2045.8,240.0
2023-12-07 01:15:00,2045.9,2046.5,2043.9,2045.7,408.0
2023-12-07 01:30:00,2045.9,2046.0,2044.1,2044.1,179.0
2023-12-07 01:45:00,2044.5,2046.1,2044.5,2046.0,257.0
2023-12-07 02:00:00,2046.1,2046.3,2042.9,2043.9,633.0
2023-12-07 02:15:00,2043.9,2046.3,2043.6,2046.0,255.0
2023-12-07 02:30:00,2045.9,2046.5,2045.4,2045.8,238.0
2023-12-07 02:45:00,2045.8,2046.9,2044.8,2045.3,337.0
2023-12-07 03:00:00,2045.1,2046.1,2045.1,2045.6,178.0
2023-12-07 03:15:00,2045.7,2046.5,2045.5,2045.9,182.0
2023-12-07 03:30:00,2046.0,2046.4,2045.8,2046.3,177.0
2023-12-07 03:45:00,2046.3,2046.6,2043.4,2044.0,344.0
2023-12-07 04:00:00,2043.9,2044.8,2043.2,2043.4,650.0
2023-12-07 04:15:00,2043.5,2044.1,2042.6,2043.9,242.0
2023-12-07 04:30:00,2043.8,2043.9,2042.8,2043.1,304.0
2023-12-07 04:45:00,2043.0,2043.3,2042.2,2042.5,315.0
2023-12-07 05:00:00,2042.5,2044.0,2042.2,2043.1,812.0
2023-12-07 05:15:00,2043.3,2043.6,2041.9,2042.5,401.0
2023-12-07 05:30:00,2042.5,2043.8,2042.4,2043.7,268.0
2023-12-07 05:45:00,2043.4,2043.6,2042.8,2043.1,451.0
2023-12-07 06:00:00,2043.0,2044.1,2043.0,2043.6,253.0
2023-12-07 06:15:00,2043.4,2043.8,2043.0,2043.5,221.0
2023-12-07 06:30:00,2043.7,2045.6,2043.3,2045.0,495.0
2023-12-07 06:45:00,2045.1,2045.9,2042.8,2043.8,1290.0
2023-12-07 07:00:00,2043.8,2046.8,2043.8,2046.3,626.0
2023-12-07 07:15:00,2046.2,2047.3,2045.2,2045.6,971.0
2023-12-07 07:30:00,2045.5,2046.1,2044.9,2045.9,380.0
2023-12-07 07:45:00,2045.9,2047.4,2045.6,2046.6,811.0
2023-12-07 08:00:00,2046.6,2047.3,2045.6,2046.1,372.0
2023-12-07 08:15:00,2046.0,2048.2,2045.3,2047.1,539.0
2023-12-07 08:30:00,2047.1,2050.0,2047.0,2048.8,597.0
2023-12-07 08:45:00,2048.9,2051.4,2048.0,2051.0,1430.0
2023-12-07 09:00:00,2051.0,2051.6,2049.6,2050.2,468.0
2023-12-07 09:15:00,2050.3,2050.5,2049.6,2050.5,291.0
2023-12-07 09:30:00,2050.5,2051.2,2048.0,2048.9,613.0
2023-12-07 09:45:00,2048.8,2050.9,2048.7,2050.8,307.0
2023-12-07 10:00:00,2050.8,2051.6,2050.1,2051.2,346.0
2023-12-07 10:15:00,2051.0,2052.2,2050.3,2051.7,394.0
2023-12-07 10:30:00,2051.6,2052.0,2049.7,2049.7,392.0
2023-12-07 10:45:00,2049.8,2051.0,2049.5,2051.0,368.0
2023-12-07 11:00:00,2050.7,2051.3,2049.9,2051.3,209.0
2023-12-07 11:15:00,2051.2,2051.5,2050.0,2050.1,257.0
2023-12-07 11:30:00,2050.2,2050.6,2048.3,2048.3,365.0
2023-12-07 11:45:00,2048.3,2049.6,2046.4,2049.2,719.0
2023-12-07 12:00:00,2049.3,2050.4,2049.0,2050.0,373.0
2023-12-07 12:15:00,2049.9,2050.2,2047.3,2048.0,644.0
2023-12-07 12:30:00,2048.1,2049.4,2047.7,2049.2,279.0
2023-12-07 12:45:00,2049.2,2050.1,2048.6,2049.7,290.0
2023-12-07 13:00:00,2049.7,2050.6,2048.7,2050.3,322.0
2023-12-07 13:15:00,2050.2,2051.1,2048.7,2049.1,498.0
2023-12-07 13:30:00,2049.2,2051.6,2046.0,2049.3,1429.0
2023-12-07 13:45:00,2049.5,2056.8,2048.1,2055.2,3666.0
2023-12-07 14:00:00,2055.0,2057.2,2054.0,2054.1,1851.0
2023-12-07 14:15:00,2054.0,2054.4,2049.7,2050.1,1734.0
2023-12-07 14:30:00,2050.0,2051.0,2047.6,2050.4,2010.0
2023-12-07 14:45:00,2050.5,2051.5,2041.7,2043.4,3144.0
2023-12-07 15:00:00,2043.5,2045.6,2041.9,2043.6,2424.0
2023-12-07 15:15:00,2043.6,2045.7,2042.1,2043.2,2238.0
2023-12-07 15:30:00,2043.4,2046.9,2042.9,2045.9,1273.0
2023-12-07 15:45:00,2046.2,2048.0,2044.2,2044.6,1017.0
2023-12-07 16:00:00,2044.5,2047.1,2044.1,2045.4,657.0
2023-12-07 16:15:00,2045.4,2047.7,2044.9,2045.5,573.0
2023-12-07 16:30:00,2045.6,2047.1,2044.6,2044.6,453.0
2023-12-07 16:45:00,2044.6,2045.3,2042.6,2044.1,688.0
2023-12-07 17:00:00,2044.3,2044.9,2042.1,2042.8,546.0
2023-12-07 17:15:00,2042.9,2042.9,2036.7,2037.5,2156.0
2023-12-07 17:30:00,2037.6,2041.2,2037.4,2041.2,988.0
2023-12-07 17:45:00,2041.2,2044.3,2040.6,2044.0,914.0
2023-12-07 18:00:00,2044.2,2047.9,2043.0,2044.6,2974.0
2023-12-07 18:15:00,2044.6,2048.3,2044.6,2047.4,594.0
2023-12-07 18:30:00,2047.4,2047.8,2045.8,2047.4,516.0
2023-12-07 18:45:00,2047.4,2049.0,2046.4,2047.8,370.0
2023-12-07 19:00:00,2047.5,2048.6,2046.9,2047.3,280.0
2023-12-07 19:15:00,2047.2,2047.5,2046.4,2047.5,243.0
2023-12-07 19:30:00,2047.4,2047.9,2046.5,2047.1,152.0
2023-12-07 19:45:00,2047.2,2047.5,2046.4,2046.5,159.0
2023-12-07 20:00:00,2046.6,2047.1,2046.3,2046.7,119.0
2023-12-07 20:15:00,2047.0,2047.5,2046.7,2047.4,73.0
2023-12-07 20:30:00,2047.5,2048.3,2046.4,2046.7,296.0
2023-12-07 20:45:00,2046.8,2047.7,2046.6,2047.0,119.0
2023-12-07 21:00:00,2047.0,2047.0,2045.5,2045.7,383.0
2023-12-07 21:15:00,2045.8,2046.0,2045.5,2045.6,93.0
2023-12-07 21:30:00,2045.5,2045.7,2045.1,2045.3,78.0
2023-12-07 21:45:00,2045.4,2045.5,2045.2,2045.4,112.0
2023-12-07 22:00:00,2045.3,2045.5,2045.1,2045.1,106.0
2023-12-07 23:00:00,2045.4,2046.0,2045.1,2045.2,42.0
2023-12-07 23:15:00,2045.5,2045.7,2044.7,2044.8,141.0
2023-12-07 23:30:00,2044.6,2044.8,2043.9,2044.1,140.0
2023-12-07 23:45:00,2044.0,2044.4,2043.4,2044.1,169.0
2023-12-08 00:00:00,2044.3,2044.9,2043.8,2044.6,150.0
