timestamp,open,high,low,close,volume
2026-03-03 00:00:00,5359.7,5360.6,5353.6,5354.0,339.0
2026-03-03 00:15:00,5354.0,5364.6,5350.4,5363.5,3151.0
2026-03-03 00:30:00,5363.5,5374.7,5362.5,5369.6,4839.0
2026-03-03 00:45:00,5369.9,5376.9,5362.0,5370.4,4509.0
2026-03-03 01:00:00,5370.4,5373.8,5360.4,5372.8,5112.0
2026-03-03 01:15:00,5372.6,5386.6,5368.1,5383.7,8032.0
2026-03-03 01:30:00,5384.3,5394.5,5380.9,5387.3,6126.0
2026-03-03 01:45:00,5387.5,5392.2,5375.2,5378.4,5406.0
2026-03-03 02:00:00,5378.0,5378.5,5346.7,5347.5,12439.0
2026-03-03 02:15:00,5347.9,5370.8,5346.3,5367.8,8011.0
2026-03-03 02:30:00,5367.4,5378.0,5357.9,5376.0,5227.0
2026-03-03 02:45:00,5376.4,5379.1,5369.1,5376.2,3945.0
2026-03-03 03:00:00,5376.3,5384.2,5371.9,5383.7,4116.0
2026-03-03 03:15:00,5383.2,5385.5,5378.2,5383.2,3261.0
2026-03-03 03:30:00,5382.9,5387.3,5377.4,5380.0,3062.0
2026-03-03 03:45:00,5380.7,5383.8,5378.0,5379.9,1769.0
2026-03-03 04:00:00,5380.4,5381.4,5372.3,5379.8,2093.0
2026-03-03 04:15:00,5379.8,5380.6,5372.7,5378.1,1996.0
2026-03-03 04:30:00,5378.6,5389.2,5374.8,5387.6,3047.0
2026-03-03 04:45:00,5387.5,5389.1,5379.9,5380.5,2084.0
2026-03-03 05:00:00,5380.2,5381.6,5366.8,5373.2,4352.0
2026-03-03 05:15:00,5373.0,5381.3,5369.1,5369.1,3076.0
2026-03-03 05:30:00,5369.2,5376.1,5365.6,5368.0,3350.0
2026-03-03 05:45:00,5368.3,5368.4,5348.0,5360.2,7159.0
2026-03-03 06:00:00,5360.1,5360.9,5317.8,5334.4,11031.0
2026-03-03 06:15:00,5334.7,5337.0,5291.8,5307.0,10444.0
2026-03-03 06:30:00,5306.6,5333.0,5304.8,5329.2,6956.0
2026-03-03 06:45:00,5329.5,5331.9,5307.8,5320.7,7431.0
2026-03-03 07:00:00,5321.1,5325.1,5303.3,5319.2,5632.0
2026-03-03 07:15:00,5319.5,5331.0,5318.4,5326.0,3445.0
2026-03-03 07:30:00,5326.0,5332.5,5323.2,5326.9,3363.0
2026-03-03 07:45:00,5326.6,5341.5,5326.0,5339.1,3838.0
2026-03-03 08:00:00,5339.2,5345.2,5337.5,5339.0,3976.0
2026-03-03 08:15:00,5338.8,5349.0,5330.6,5331.2,4460.0
2026-03-03 08:30:00,5331.0,5342.0,5323.1,5323.2,4112.0
2026-03-03 08:45:00,5323.6,5325.2,5308.8,5320.5,6502.0
2026-03-03 09:00:00,5320.3,5324.2,5302.7,5313.2,5085.0
2026-03-03 09:15:00,5313.1,5317.4,5295.9,5310.4,6176.0
2026-03-03 09:30:00,5310.0,5315.1,5236.0,5264.6,15857.0
2026-03-03 09:45:00,5265.2,5282.4,5262.9,5275.5,9401.0
2026-03-03 10:00:00,5275.3,5292.8,5272.0,5284.7,5813.0
2026-03-03 10:15:00,5284.6,5299.8,5280.2,5284.6,4951.0
2026-03-03 10:30:00,5284.6,5293.1,5276.8,5285.0,4228.0
2026-03-03 10:45:00,5284.9,5286.1,5258.9,5267.8,7065.0
2026-03-03 11:00:00,5267.5,5270.7,5248.2,5266.7,7599.0
2026-03-03 11:15:00,5266.3,5275.0,5168.3,5201.4,20317.0
2026-03-03 11:30:00,5201.5,5219.3,5121.5,5137.4,18556.0
2026-03-03 11:45:00,5137.7,5151.9,5081.9,5147.8,23775.0
2026-03-03 12:00:00,5148.1,5168.6,5143.3,5160.2,11990.0
2026-03-03 12:15:00,5160.6,5203.4,5148.0,5194.6,13404.0
2026-03-03 12:30:00,5194.1,5223.6,5192.4,5218.6,11409.0
2026-03-03 12:45:00,5217.9,5222.0,5199.4,5211.4,8489.0
2026-03-03 13:00:00,5211.2,5236.8,5206.0,5207.0,11768.0
2026-03-03 13:15:00,5206.9,5212.7,5154.0,5177.9,20922.0
2026-03-03 13:30:00,5177.2,5195.8,5170.8,5194.0,10222.0
2026-03-03 13:45:00,5193.7,5197.7,5146.8,5149.7,11103.0
2026-03-03 14:00:00,5149.4,5171.1,5137.1,5169.0,11381.0
2026-03-03 14:15:00,5168.7,5186.0,5161.4,5165.8,9455.0
2026-03-03 14:30:00,5166.2,5168.7,5132.0,5139.8,12623.0
2026-03-03 14:45:00,5140.6,5145.5,5061.0,5070.9,24551.0
2026-03-03 15:00:00,5070.2,5088.2,5025.1,5061.5,29117.0
2026-03-03 15:15:00,5061.4,5079.9,5034.1,5040.3,20863.0
