timestamp,open,high,low,close,volume
2025-12-22 00:00:00,4385.2,4389.0,4385.0,4387.0,1617.0
2025-12-22 00:15:00,4387.0,4394.5,4386.8,4391.0,6179.0
2025-12-22 00:30:00,4391.2,4396.2,4389.4,4393.5,3836.0
2025-12-22 00:45:00,4393.5,4397.4,4392.9,4394.9,4478.0
2025-12-22 01:00:00,4394.9,4404.6,4392.9,4403.5,4206.0
2025-12-22 01:15:00,4403.4,4404.7,4392.8,4395.7,8129.0
2025-12-22 01:30:00,4395.6,4401.8,4391.8,4400.8,5451.0
2025-12-22 01:45:00,4400.8,4416.5,4399.5,4412.3,10251.0
2025-12-22 02:00:00,4412.6,4417.5,4412.1,4415.5,5848.0
2025-12-22 02:15:00,4415.8,4416.8,4410.8,4413.6,4056.0
2025-12-22 02:30:00,4413.5,4415.6,4411.0,4415.5,2627.0
2025-12-22 02:45:00,4415.4,4418.2,4411.6,4415.6,4280.0
2025-12-22 03:00:00,4415.5,4421.0,4414.4,4418.2,4723.0
2025-12-22 03:15:00,4418.2,4422.0,4417.2,4418.4,2812.0
2025-12-22 03:30:00,4418.2,4422.6,4417.4,4420.8,3149.0
2025-12-22 03:45:00,4420.8,4425.5,4419.5,4425.0,3169.0
2025-12-22 04:00:00,4425.2,4427.4,4424.3,4425.2,3003.0
2025-12-22 04:15:00,4425.0,4429.4,4423.8,4428.0,2929.0
2025-12-22 04:30:00,4427.8,4429.0,4425.4,4427.2,2145.0
2025-12-22 04:45:00,4427.2,4428.9,4426.1,4428.4,1263.0
2025-12-22 05:00:00,4428.5,4433.7,4428.4,4430.4,4268.0
2025-12-22 05:15:00,4430.3,4437.4,4429.7,4434.0,3627.0
2025-12-22 05:30:00,4434.0,4439.9,4431.7,4439.9,3862.0
2025-12-22 05:45:00,4439.6,4442.8,4430.3,4433.7,9607.0
2025-12-22 06:00:00,4433.7,4440.0,4433.0,4435.5,5119.0
2025-12-22 06:15:00,4435.2,4438.0,4432.1,4437.1,3394.0
2025-12-22 06:30:00,4437.1,4438.5,4433.0,4434.3,2508.0
2025-12-22 06:45:00,4434.3,4443.3,4433.0,4443.2,3459.0
2025-12-22 07:00:00,4443.1,4453.0,4442.3,4451.2,7948.0
2025-12-22 07:15:00,4451.3,4452.9,4442.6,4445.2,4292.0
2025-12-22 07:30:00,4445.1,4449.5,4444.1,4448.5,2484.0
2025-12-22 07:45:00,4448.4,4450.9,4445.3,4448.0,2772.0
2025-12-22 08:00:00,4448.3,4448.9,4442.8,4443.3,1945.0
2025-12-22 08:15:00,4443.2,4448.1,4443.1,4444.9,2374.0
2025-12-22 08:30:00,4445.1,4447.4,4441.7,4447.0,2048.0
2025-12-22 08:45:00,4447.0,4447.3,4439.1,4443.9,3111.0
2025-12-22 09:00:00,4443.8,4443.8,4439.2,4442.3,1887.0
2025-12-22 09:15:00,4441.6,4446.6,4441.4,4446.2,1883.0
2025-12-22 09:30:00,4446.2,4447.2,4444.0,4446.5,1314.0
2025-12-22 09:45:00,4446.3,4447.1,4444.7,4446.9,1017.0
2025-12-22 10:00:00,4446.7,4448.6,4444.3,4445.7,1449.0
2025-12-22 10:15:00,4445.6,4449.7,4445.0,4447.5,1551.0
2025-12-22 10:30:00,4447.6,4448.2,4441.4,4441.4,1751.0
2025-12-22 10:45:00,4441.7,4445.5,4439.6,4443.0,2337.0
2025-12-22 11:00:00,4443.0,4445.7,4441.5,4441.5,988.0
2025-12-22 11:15:00,4441.6,4443.4,4439.7,4442.8,1833.0
2025-12-22 11:30:00,4442.7,4444.6,4441.6,4443.5,1003.0
2025-12-22 11:45:00,4443.4,4445.9,4443.3,4444.4,1072.0
2025-12-22 12:00:00,4444.4,4445.5,4442.5,4445.5,981.0
2025-12-22 12:15:00,4445.4,4447.3,4439.5,4443.1,3584.0
2025-12-22 12:30:00,4443.3,4446.2,4441.8,4442.8,1997.0
2025-12-22 12:45:00,4442.8,4444.8,4441.3,4443.4,1340.0
2025-12-22 13:00:00,4443.3,4454.7,4443.3,4451.8,3592.0
2025-12-22 13:15:00,4451.8,4462.3,4448.8,4460.4,9155.0
2025-12-22 13:30:00,4460.1,4461.4,4445.9,4454.4,7808.0
2025-12-22 13:45:00,4454.3,4461.2,4453.9,4459.3,4827.0
2025-12-22 14:00:00,4459.1,4461.6,4454.1,4460.3,5096.0
2025-12-22 14:15:00,4460.2,4462.2,4456.0,4458.9,4639.0
2025-12-22 14:30:00,4458.9,4464.5,4458.1,4458.5,5627.0
2025-12-22 14:45:00,4458.6,4460.1,4449.6,4459.5,12146.0
2025-12-22 15:00:00,4459.5,4465.2,4453.0,4457.4,9894.0
2025-12-22 15:15:00,4457.2,4458.9,4447.5,4447.9,7965.0
2025-12-22 15:30:00,4448.0,4455.1,4447.5,4452.3,5999.0
2025-12-22 15:45:00,4452.5,4467.2,4452.5,4466.1,8388.0
2025-12-22 16:00:00,4466.1,4471.2,4463.8,4465.3,7138.0
2025-12-22 16:15:00,4465.4,4474.5,4463.4,4474.2,8014.0
2025-12-22 16:30:00,4473.9,4476.9,4470.5,4476.3,6441.0
2025-12-22 16:45:00,4476.4,4477.5,4468.3,4470.5,6401.0
2025-12-22 17:00:00,4470.7,4474.3,4470.1,4472.0,2791.0
2025-12-22 17:15:00,4471.9,4477.2,4470.3,4475.5,2948.0
2025-12-22 17:30:00,4475.8,4476.3,4468.3,4469.4,3189.0
2025-12-22 17:45:00,4469.6,4472.8,4467.1,4471.2,3218.0
2025-12-22 18:00:00,4471.3,4474.0,4470.6,4472.2,1847.0
2025-12-22 18:15:00,4472.5,4473.1,4469.4,4472.4,1639.0
2025-12-22 18:30:00,4472.1,4473.7,4468.7,4469.8,2269.0
2025-12-22 18:45:00,4470.0,4472.5,4466.6,4467.6,2349.0
2025-12-22 19:00:00,4467.6,4472.2,4464.6,4470.4,3607.0
2025-12-22 19:15:00,4470.2,4470.4,4463.9,4464.9,2959.0
2025-12-22 19:30:00,4465.0,4468.6,4464.0,4468.5,2083.0
2025-12-22 19:45:00,4468.5,4469.5,4466.6,4467.7,1342.0
2025-12-22 20:00:00,4467.6,4470.4,4467.1,4470.3,1221.0
2025-12-22 20:15:00,4470.3,4473.9,4469.5,4473.3,2383.0
2025-12-22 20:30:00,4473.3,4473.7,4467.0,4469.0,2960.0
2025-12-22 20:45:00,4469.0,4471.0,4467.1,4469.8,1652.0
2025-12-22 21:00:00,4469.8,4473.4,4469.6,4473.0,1857.0
2025-12-22 21:15:00,4473.2,4479.2,4472.9,4479.1,3057.0
2025-12-22 21:30:00,4479.0,4484.5,4478.0,4483.7,2519.0
2025-12-22 21:45:00,4483.7,4484.5,4480.2,4481.7,2065.0
2025-12-22 22:00:00,4481.7,4482.2,4479.7,4480.8,1725.0
2025-12-22 23:00:00,4481.0,4484.0,4480.3,4482.6,449.0
2025-12-22 23:15:00,4482.0,4492.3,4481.8,4492.1,4302.0
2025-12-22 23:30:00,4492.3,4493.0,4489.3,4491.4,3472.0
2025-12-22 23:45:00,4491.4,4491.8,4485.3,4490.9,3781.0
2025-12-23 00:00:00,4490.7,4494.2,4488.7,4492.2,3491.0
