timestamp,open,high,low,close,volume
2026-01-02 00:00:00,4361.6,4362.6,4359.2,4360.3,530.0
2026-01-02 00:15:00,4360.4,4366.3,4357.4,4361.5,3285.0
2026-01-02 00:30:00,4361.5,4362.7,4354.2,4361.6,4465.0
2026-01-02 00:45:00,4361.7,4366.8,4359.7,4366.0,3114.0
2026-01-02 01:00:00,4366.0,4369.4,4363.9,4369.1,2855.0
2026-01-02 01:15:00,4368.9,4369.3,4357.9,4358.8,4321.0
2026-01-02 01:30:00,4358.9,4363.9,4357.9,4362.9,2918.0
2026-01-02 01:45:00,4363.0,4365.0,4358.9,4361.2,2444.0
2026-01-02 02:00:00,4361.1,4367.7,4359.8,4362.0,3021.0
2026-01-02 02:15:00,4362.4,4365.7,4358.9,4359.9,2104.0
2026-01-02 02:30:00,4359.8,4363.5,4358.2,4360.5,2929.0
2026-01-02 02:45:00,4360.3,4366.3,4358.4,4364.7,2750.0
2026-01-02 03:00:00,4364.7,4377.7,4364.6,4375.7,5088.0
2026-01-02 03:15:00,4375.8,4384.5,4375.4,4378.8,4689.0
2026-01-02 03:30:00,4379.0,4383.3,4378.0,4382.0,2905.0
2026-01-02 03:45:00,4381.8,4387.4,4379.8,4385.9,3821.0
2026-01-02 04:00:00,4385.9,4388.3,4384.1,4386.6,3099.0
2026-01-02 04:15:00,4386.3,4390.9,4386.0,4386.8,3349.0
2026-01-02 04:30:00,4386.7,4388.3,4383.2,4386.1,3164.0
2026-01-02 04:45:00,4385.9,4388.4,4383.4,4388.1,2196.0
2026-01-02 05:00:00,4388.1,4388.2,4383.9,4385.7,2004.0
2026-01-02 05:15:00,4385.8,4393.8,4383.5,4391.3,3935.0
2026-01-02 05:30:00,4391.3,4393.3,4388.6,4391.8,2364.0
2026-01-02 05:45:00,4391.8,4392.9,4390.7,4392.3,1545.0
2026-01-02 06:00:00,4391.9,4394.8,4391.1,4392.5,1937.0
2026-01-02 06:15:00,4392.4,4392.4,4387.1,4387.9,3040.0
2026-01-02 06:30:00,4387.7,4393.0,4386.4,4391.7,2677.0
2026-01-02 06:45:00,4391.4,4392.1,4386.2,4387.5,2032.0
2026-01-02 07:00:00,4387.5,4389.2,4385.4,4386.4,2044.0
2026-01-02 07:15:00,4386.7,4390.3,4384.5,4389.3,2674.0
2026-01-02 07:30:00,4388.8,4389.9,4384.1,4386.0,2048.0
2026-01-02 07:45:00,4385.8,4392.8,4384.6,4388.5,2563.0
2026-01-02 08:00:00,4388.6,4396.1,4388.5,4395.0,2833.0
2026-01-02 08:15:00,4395.0,4398.6,4393.3,4396.6,2431.0
2026-01-02 08:30:00,4396.6,4398.4,4393.6,4398.3,1737.0
2026-01-02 08:45:00,4398.3,4403.7,4396.2,4403.1,2803.0
2026-01-02 09:00:00,4403.3,4409.4,4398.1,4399.8,4339.0
2026-01-02 09:15:00,4399.6,4403.9,4399.3,4403.5,1841.0
2026-01-02 09:30:00,4403.5,4404.0,4395.1,4401.0,2884.0
2026-01-02 09:45:00,4400.7,4401.5,4398.7,4400.8,1022.0
2026-01-02 10:00:00,4400.7,4401.7,4396.6,4397.6,1438.0
2026-01-02 10:15:00,4397.7,4400.8,4397.7,4399.5,1157.0
2026-01-02 10:30:00,4399.8,4402.1,4397.1,4397.3,1448.0
2026-01-02 10:45:00,4397.6,4408.6,4397.6,4405.7,2678.0
2026-01-02 11:00:00,4405.9,4411.0,4405.8,4408.3,2169.0
2026-01-02 11:15:00,4408.3,4410.1,4406.0,4407.5,1339.0
2026-01-02 11:30:00,4407.7,4412.0,4406.1,4406.1,2049.0
2026-01-02 11:45:00,4406.2,4408.2,4403.9,4407.7,1494.0
2026-01-02 12:00:00,4407.7,4407.7,4402.9,4404.3,1504.0
2026-01-02 12:15:00,4404.8,4409.6,4403.3,4406.6,1782.0
2026-01-02 12:30:00,4406.9,4410.6,4405.3,4405.5,1648.0
2026-01-02 12:45:00,4405.4,4406.9,4397.3,4399.4,3302.0
2026-01-02 13:00:00,4399.4,4409.5,4397.6,4405.2,2973.0
2026-01-02 13:15:00,4405.3,4414.1,4405.0,4413.1,3796.0
2026-01-02 13:30:00,4413.1,4415.0,4384.4,4386.0,13467.0
2026-01-02 13:45:00,4386.0,4388.0,4377.5,4387.5,9879.0
2026-01-02 14:00:00,4387.5,4390.0,4373.5,4380.9,8529.0
2026-01-02 14:15:00,4380.6,4384.3,4378.2,4381.1,4685.0
2026-01-02 14:30:00,4381.4,4385.9,4373.8,4375.7,5896.0
2026-01-02 14:45:00,4375.6,4376.9,4359.3,4366.8,14980.0
2026-01-02 15:00:00,4367.1,4375.2,4361.4,4365.6,9540.0
2026-01-02 15:15:00,4365.6,4369.0,4344.5,4350.1,15501.0
2026-01-02 15:30:00,4349.7,4352.8,4341.4,4344.0,9351.0
2026-01-02 15:45:00,4344.4,4358.4,4342.7,4354.4,7747.0
2026-01-02 16:00:00,4354.3,4355.3,4344.1,4344.8,6846.0
2026-01-02 16:15:00,4344.6,4344.9,4331.4,4335.5,11196.0
2026-01-02 16:30:00,4335.6,4335.8,4325.4,4330.4,8857.0
2026-01-02 16:45:00,4330.4,4339.0,4325.6,4334.5,7074.0
2026-01-02 17:00:00,4334.4,4340.9,4332.0,4340.4,4838.0
2026-01-02 17:15:00,4340.3,4344.5,4337.7,4340.4,5126.0
2026-01-02 17:30:00,4340.1,4343.7,4334.3,4341.2,4179.0
2026-01-02 17:45:00,4341.3,4341.5,4333.5,4337.6,3759.0
2026-01-02 18:00:00,4338.0,4338.7,4331.4,4332.2,3458.0
2026-01-02 18:15:00,4331.8,4334.2,4320.9,4325.2,6290.0
2026-01-02 18:30:00,4325.3,4332.9,4323.4,4326.1,5368.0
2026-01-02 18:45:00,4326.5,4329.0,4319.5,4323.4,5026.0
2026-01-02 19:00:00,4323.1,4328.2,4322.2,4327.5,2808.0
2026-01-02 19:15:00,4327.5,4332.4,4327.4,4331.8,3188.0
2026-01-02 19:30:00,4331.8,4333.4,4326.4,4328.7,2640.0
2026-01-02 19:45:00,4328.8,4336.3,4328.4,4330.2,3847.0
2026-01-02 20:00:00,4330.3,4331.8,4327.3,4328.1,2696.0
2026-01-02 20:15:00,4328.1,4331.7,4327.8,4330.7,2039.0
2026-01-02 20:30:00,4330.8,4339.4,4329.8,4337.3,2906.0
