timestamp,open,high,low,close,volume
2024-01-08 00:00:00,2051.0,2051.2,2051.0,2051.1,20.0
2024-01-08 00:15:00,2051.2,2052.4,2050.7,2052.4,149.0
2024-01-08 00:30:00,2052.3,2052.7,2051.8,2052.4,182.0
2024-01-08 00:45:00,2052.4,2052.9,2052.1,2052.8,145.0
2024-01-08 01:00:00,2052.9,2052.9,2052.3,2052.4,198.0
2024-01-08 01:15:00,2052.2,2053.1,2051.2,2051.8,475.0
2024-01-08 01:30:00,2051.9,2053.3,2051.7,2052.1,239.0
2024-01-08 01:45:00,2052.1,2052.6,2050.1,2051.0,362.0
2024-01-08 02:00:00,2050.8,2051.1,2049.3,2049.7,665.0
2024-01-08 02:15:00,2049.8,2050.0,2048.0,2048.6,587.0
2024-01-08 02:30:00,2048.7,2049.8,2048.5,2049.0,216.0
2024-01-08 02:45:00,2049.0,2050.0,2048.8,2049.0,218.0
2024-01-08 03:00:00,2049.0,2049.6,2047.4,2047.4,356.0
2024-01-08 03:15:00,2047.4,2047.6,2045.9,2047.2,477.0
2024-01-08 03:30:00,2047.2,2047.7,2046.5,2046.8,281.0
2024-01-08 03:45:00,2046.9,2047.0,2042.1,2044.6,898.0
2024-01-08 04:00:00,2044.6,2044.6,2041.7,2043.6,602.0
2024-01-08 04:15:00,2043.6,2044.3,2042.3,2042.9,307.0
2024-01-08 04:30:00,2042.8,2043.9,2042.5,2042.9,281.0
2024-01-08 04:45:00,2042.9,2043.3,2042.3,2042.5,183.0
2024-01-08 05:00:00,2042.6,2042.8,2042.0,2042.1,177.0
2024-01-08 05:15:00,2042.3,2042.5,2041.2,2041.5,525.0
2024-01-08 05:30:00,2041.8,2042.5,2041.3,2041.4,254.0
2024-01-08 05:45:00,2041.3,2041.3,2033.4,2035.9,3983.0
2024-01-08 06:00:00,2035.9,2037.5,2035.0,2037.1,940.0
2024-01-08 06:15:00,2037.1,2039.0,2036.7,2038.2,669.0
2024-01-08 06:30:00,2038.3,2039.1,2036.8,2037.8,695.0
2024-01-08 06:45:00,2037.9,2039.5,2037.7,2039.4,476.0
2024-01-08 07:00:00,2039.3,2039.6,2038.2,2039.2,525.0
2024-01-08 07:15:00,2039.1,2039.4,2037.7,2039.0,484.0
2024-01-08 07:30:00,2038.9,2039.5,2034.9,2037.1,1337.0
2024-01-08 07:45:00,2037.2,2038.1,2035.1,2038.1,727.0
2024-01-08 08:00:00,2038.1,2039.2,2037.5,2037.7,685.0
2024-01-08 08:15:00,2037.8,2037.9,2034.1,2035.1,921.0
2024-01-08 08:30:00,2035.1,2036.4,2034.6,2036.0,521.0
2024-01-08 08:45:00,2036.1,2037.0,2033.9,2034.2,729.0
2024-01-08 09:00:00,2034.4,2035.2,2033.5,2034.5,618.0
2024-01-08 09:15:00,2034.5,2036.4,2034.0,2034.5,593.0
2024-01-08 09:30:00,2034.5,2034.7,2032.7,2034.1,683.0
2024-01-08 09:45:00,2034.1,2036.2,2033.7,2036.1,480.0
2024-01-08 10:00:00,2036.0,2038.1,2035.2,2035.6,882.0
2024-01-08 10:15:00,2035.6,2035.9,2034.5,2035.6,435.0
2024-01-08 10:30:00,2035.3,2035.8,2033.8,2034.8,476.0
2024-01-08 10:45:00,2034.7,2034.8,2033.3,2033.4,438.0
2024-01-08 11:00:00,2033.4,2034.5,2033.2,2033.6,303.0
2024-01-08 11:15:00,2033.6,2033.8,2031.5,2032.1,814.0
2024-01-08 11:30:00,2032.1,2032.2,2022.7,2029.2,4685.0
2024-01-08 11:45:00,2029.0,2029.4,2025.9,2026.7,871.0
2024-01-08 12:00:00,2026.7,2027.9,2025.8,2026.5,1345.0
2024-01-08 12:15:00,2026.4,2027.4,2026.1,2026.4,737.0
2024-01-08 12:30:00,2026.4,2027.0,2025.6,2026.7,690.0
2024-01-08 12:45:00,2026.8,2026.9,2025.2,2026.4,867.0
2024-01-08 13:00:00,2026.3,2031.8,2026.1,2031.3,1573.0
