timestamp,open,high,low,close,volume
2023-07-26 00:00:00,1966.6,1967.0,1966.5,1966.7,25.0
2023-07-26 00:15:00,1966.7,1967.4,1966.1,1966.3,138.0
2023-07-26 00:30:00,1966.3,1967.0,1966.0,1966.5,99.0
2023-07-26 00:45:00,1966.4,1966.6,1966.1,1966.4,89.0
2023-07-26 01:00:00,1966.6,1966.8,1965.8,1966.2,116.0
2023-07-26 01:15:00,1965.9,1966.9,1965.6,1966.1,235.0
2023-07-26 01:30:00,1966.1,1966.1,1963.7,1964.1,537.0
2023-07-26 01:45:00,1964.2,1964.6,1963.2,1963.8,308.0
2023-07-26 02:00:00,1963.8,1965.2,1963.6,1964.8,187.0
2023-07-26 02:15:00,1964.8,1965.2,1964.0,1964.3,126.0
2023-07-26 02:30:00,1964.3,1964.6,1963.9,1963.9,164.0
2023-07-26 02:45:00,1963.9,1964.8,1963.5,1964.5,150.0
2023-07-26 03:00:00,1964.5,1965.9,1964.5,1965.6,185.0
2023-07-26 03:15:00,1965.5,1965.5,1964.8,1965.1,94.0
2023-07-26 03:30:00,1965.1,1965.8,1964.5,1965.1,373.0
2023-07-26 03:45:00,1965.2,1965.5,1964.5,1965.1,309.0
2023-07-26 04:00:00,1965.0,1965.4,1965.0,1965.4,83.0
2023-07-26 04:15:00,1965.5,1965.7,1965.0,1965.4,153.0
2023-07-26 04:30:00,1965.4,1965.5,1964.6,1964.6,173.0
2023-07-26 04:45:00,1964.6,1964.8,1964.2,1964.6,129.0
2023-07-26 05:00:00,1964.7,1964.7,1963.9,1963.9,128.0
2023-07-26 05:15:00,1964.0,1964.4,1963.6,1963.9,198.0
2023-07-26 05:30:00,1963.9,1964.2,1963.5,1964.1,134.0
2023-07-26 05:45:00,1964.0,1965.4,1964.0,1965.1,192.0
2023-07-26 06:00:00,1965.3,1966.2,1965.2,1965.9,257.0
2023-07-26 06:15:00,1966.0,1969.7,1965.6,1968.8,950.0
2023-07-26 06:30:00,1968.8,1971.6,1968.6,1970.8,1664.0
2023-07-26 06:45:00,1970.8,1971.5,1970.1,1971.4,833.0
2023-07-26 07:00:00,1971.5,1972.3,1970.4,1970.8,802.0
2023-07-26 07:15:00,1970.8,1972.1,1970.4,1970.8,501.0
2023-07-26 07:30:00,1970.7,1971.6,1969.4,1969.5,407.0
2023-07-26 07:45:00,1969.5,1970.8,1969.4,1970.6,329.0
2023-07-26 08:00:00,1970.6,1972.3,1970.6,1971.9,498.0
2023-07-26 08:15:00,1971.9,1972.8,1971.3,1972.5,480.0
2023-07-26 08:30:00,1972.5,1972.9,1971.9,1972.7,273.0
2023-07-26 08:45:00,1972.8,1973.6,1972.6,1972.9,436.0
2023-07-26 09:00:00,1972.9,1973.6,1972.4,1973.2,246.0
2023-07-26 09:15:00,1973.2,1973.2,1972.1,1972.8,350.0
2023-07-26 09:30:00,1972.8,1973.4,1972.5,1972.5,303.0
2023-07-26 09:45:00,1972.6,1973.0,1972.2,1972.3,274.0
2023-07-26 10:00:00,1972.4,1973.2,1972.4,1973.0,208.0
2023-07-26 10:15:00,1972.9,1973.0,1972.0,1972.5,368.0
2023-07-26 10:30:00,1972.5,1972.5,1970.7,1971.2,565.0
2023-07-26 10:45:00,1971.2,1971.9,1970.9,1971.7,237.0
2023-07-26 11:00:00,1971.7,1973.4,1971.7,1973.3,407.0
2023-07-26 11:15:00,1973.3,1975.3,1973.3,1974.5,1089.0
2023-07-26 11:30:00,1974.5,1974.8,1972.7,1974.2,628.0
2023-07-26 11:45:00,1974.2,1975.5,1973.2,1973.4,417.0
2023-07-26 12:00:00,1973.8,1974.0,1972.7,1973.6,375.0
2023-07-26 12:15:00,1973.9,1974.0,1972.5,1973.6,432.0
2023-07-26 12:30:00,1973.7,1975.3,1972.9,1974.1,692.0
2023-07-26 12:45:00,1974.0,1975.6,1973.4,1974.1,542.0
2023-07-26 13:00:00,1974.4,1975.4,1971.9,1972.5,917.0
2023-07-26 13:15:00,1972.5,1972.6,1970.5,1970.6,1454.0
2023-07-26 13:30:00,1970.6,1971.1,1968.4,1968.5,1640.0
2023-07-26 13:45:00,1968.7,1970.0,1965.4,1965.5,2164.0
2023-07-26 14:00:00,1965.4,1968.9,1965.1,1968.4,1816.0
2023-07-26 14:15:00,1968.5,1970.5,1967.2,1968.5,1458.0
2023-07-26 14:30:00,1968.5,1968.7,1966.0,1966.7,843.0
2023-07-26 14:45:00,1966.7,1968.4,1965.5,1968.4,944.0
2023-07-26 15:00:00,1968.5,1970.4,1968.3,1970.2,996.0
2023-07-26 15:15:00,1970.1,1973.0,1969.5,1972.7,1188.0
2023-07-26 15:30:00,1972.9,1976.1,1972.9,1974.0,2404.0
2023-07-26 15:45:00,1974.1,1975.2,1972.8,1974.9,832.0
2023-07-26 16:00:00,1974.8,1975.0,1973.3,1973.4,496.0
2023-07-26 16:15:00,1973.4,1974.5,1973.0,1973.0,460.0
2023-07-26 16:30:00,1973.0,1973.7,1972.4,1972.5,320.0
2023-07-26 16:45:00,1972.6,1972.6,1971.7,1971.7,445.0
2023-07-26 17:00:00,1971.7,1971.8,1971.1,1971.2,371.0
2023-07-26 17:15:00,1971.1,1971.1,1968.9,1969.4,553.0
2023-07-26 17:30:00,1969.3,1971.3,1969.2,1971.3,619.0
2023-07-26 17:45:00,1971.2,1971.8,1970.4,1971.0,687.0
2023-07-26 18:00:00,1971.2,1974.7,1966.3,1973.6,761.0
2023-07-26 18:15:00,1973.8,1974.0,1970.1,1971.4,1442.0
2023-07-26 18:30:00,1971.5,1971.8,1968.0,1968.5,857.0
2023-07-26 18:45:00,1968.4,1979.8,1967.7,1977.3,4491.0
2023-07-26 19:00:00,1977.2,1979.4,1975.0,1978.0,2462.0
2023-07-26 19:15:00,1977.9,1978.0,1973.8,1975.3,1349.0
2023-07-26 19:30:00,1975.3,1976.0,1972.9,1974.7,1031.0
2023-07-26 19:45:00,1974.6,1976.0,1973.8,1975.9,470.0
2023-07-26 20:00:00,1975.8,1976.7,1975.5,1975.9,456.0
2023-07-26 20:15:00,1975.7,1975.8,1974.7,1975.1,176.0
2023-07-26 20:30:00,1975.1,1975.2,1973.6,1973.7,209.0
2023-07-26 20:45:00,1973.8,1974.2,1973.3,1973.3,123.0
2023-07-26 21:00:00,1973.4,1973.7,1972.7,1973.3,135.0
2023-07-26 22:00:00,1973.5,1973.5,1973.0,1973.3,26.0
2023-07-26 22:15:00,1973.3,1973.8,1971.7,1973.5,367.0
2023-07-26 22:30:00,1973.4,1973.6,1972.0,1973.2,123.0
2023-07-26 22:45:00,1973.4,1974.0,1973.3,1973.6,222.0
2023-07-26 23:00:00,1973.7,1975.1,1973.3,1973.5,395.0
2023-07-26 23:15:00,1973.4,1974.1,1972.6,1972.8,139.0
2023-07-26 23:30:00,1972.7,1973.3,1972.6,1972.6,123.0
2023-07-26 23:45:00,1972.8,1972.9,1972.0,1972.4,161.0
2023-07-27 00:00:00,1972.5,1972.8,1972.3,1972.5,101.0
