timestamp,open,high,low,close,volume
2023-01-12 00:00:00,1880.1,1880.1,1879.9,1879.9,22.0
2023-01-12 00:15:00,1879.7,1880.5,1879.1,1880.1,170.0
2023-01-12 00:30:00,1880.2,1880.7,1879.2,1880.7,191.0
2023-01-12 00:45:00,1880.5,1881.3,1880.5,1881.0,194.0
2023-01-12 01:00:00,1880.9,1881.5,1880.3,1881.1,200.0
2023-01-12 01:15:00,1881.2,1882.0,1881.0,1881.5,393.0
2023-01-12 01:30:00,1881.5,1881.9,1881.0,1881.3,169.0
2023-01-12 01:45:00,1881.2,1882.0,1880.8,1882.0,239.0
2023-01-12 02:00:00,1881.9,1884.9,1881.6,1884.5,765.0
2023-01-12 02:15:00,1884.6,1884.6,1883.6,1883.9,366.0
2023-01-12 02:30:00,1883.8,1885.7,1883.4,1885.5,432.0
2023-01-12 02:45:00,1885.5,1888.0,1885.0,1887.7,669.0
2023-01-12 03:00:00,1887.6,1888.0,1886.5,1886.9,398.0
2023-01-12 03:15:00,1886.9,1887.5,1886.5,1886.7,253.0
2023-01-12 03:30:00,1886.7,1886.7,1885.4,1885.5,338.0
2023-01-12 03:45:00,1885.4,1885.9,1885.1,1885.6,158.0
2023-01-12 04:00:00,1885.7,1887.4,1885.3,1887.0,330.0
2023-01-12 04:15:00,1886.7,1887.4,1886.6,1886.9,124.0
2023-01-12 04:30:00,1886.9,1887.2,1886.3,1886.8,157.0
2023-01-12 04:45:00,1886.8,1886.8,1886.3,1886.8,93.0
2023-01-12 05:00:00,1886.6,1888.0,1886.3,1887.6,310.0
2023-01-12 05:15:00,1887.5,1888.0,1887.0,1887.8,201.0
2023-01-12 05:30:00,1887.8,1888.3,1887.2,1887.6,202.0
2023-01-12 05:45:00,1887.6,1887.9,1887.1,1887.3,137.0
2023-01-12 06:00:00,1887.3,1887.4,1886.4,1886.7,196.0
2023-01-12 06:15:00,1886.7,1887.4,1886.3,1886.4,95.0
2023-01-12 06:30:00,1886.4,1886.7,1886.0,1886.7,200.0
2023-01-12 06:45:00,1886.7,1887.0,1885.9,1886.2,257.0
2023-01-12 07:00:00,1886.2,1886.8,1885.1,1886.3,211.0
2023-01-12 07:15:00,1886.4,1887.1,1884.8,1885.3,370.0
2023-01-12 07:30:00,1885.5,1886.0,1883.9,1884.3,440.0
2023-01-12 07:45:00,1884.5,1885.0,1882.8,1884.1,655.0
2023-01-12 08:00:00,1884.2,1886.4,1883.3,1885.6,420.0
2023-01-12 08:15:00,1885.5,1886.4,1884.8,1885.7,396.0
2023-01-12 08:30:00,1885.8,1886.4,1884.9,1885.4,304.0
2023-01-12 08:45:00,1885.5,1886.4,1885.2,1885.4,194.0
