timestamp,open,high,low,close,volume
2023-01-17 10:15:00,1909.7,1910.0,1907.6,1907.7,591.0
2023-01-17 10:30:00,1907.8,1908.4,1907.2,1907.6,513.0
2023-01-17 10:45:00,1907.5,1908.0,1906.8,1907.5,529.0
2023-01-17 11:00:00,1907.5,1909.7,1907.5,1909.3,450.0
2023-01-17 11:15:00,1909.4,1910.1,1909.2,1909.8,306.0
2023-01-17 11:30:00,1909.9,1909.9,1908.8,1909.0,247.0
2023-01-17 11:45:00,1909.2,1910.7,1909.1,1910.5,267.0
2023-01-17 12:00:00,1910.5,1916.0,1910.4,1916.0,1217.0
2023-01-17 12:15:00,1916.0,1916.6,1914.6,1916.3,951.0
2023-01-17 12:30:00,1916.3,1916.6,1914.8,1915.1,475.0
2023-01-17 12:45:00,1915.2,1915.6,1912.0,1912.3,599.0
2023-01-17 13:00:00,1912.3,1912.8,1910.6,1912.5,852.0
2023-01-17 13:15:00,1912.3,1912.7,1910.3,1910.6,721.0
2023-01-17 13:30:00,1910.6,1917.3,1909.7,1915.5,1332.0
2023-01-17 13:45:00,1915.4,1916.7,1913.1,1916.5,1330.0
2023-01-17 14:00:00,1916.5,1917.2,1914.7,1915.6,781.0
2023-01-17 14:15:00,1915.5,1919.3,1915.1,1918.5,1406.0
2023-01-17 14:30:00,1918.6,1919.5,1916.2,1918.1,1053.0
2023-01-17 14:45:00,1918.0,1918.0,1914.1,1914.5,1684.0
2023-01-17 15:00:00,1914.2,1917.6,1914.2,1915.1,1143.0
2023-01-17 15:15:00,1915.0,1918.5,1914.9,1915.8,1516.0
2023-01-17 15:30:00,1915.9,1916.4,1912.0,1913.0,1903.0
2023-01-17 15:45:00,1912.8,1913.9,1911.5,1912.8,759.0
2023-01-17 16:00:00,1912.8,1914.5,1911.8,1913.8,576.0
2023-01-17 16:15:00,1913.9,1914.0,1912.2,1913.3,412.0
2023-01-17 16:30:00,1913.1,1915.9,1912.4,1915.6,689.0
2023-01-17 16:45:00,1915.6,1915.8,1913.0,1915.0,653.0
2023-01-17 17:00:00,1914.9,1916.0,1913.8,1914.3,516.0
2023-01-17 17:15:00,1914.4,1915.1,1913.3,1913.5,252.0
2023-01-17 17:30:00,1913.5,1913.5,1909.6,1909.9,874.0
2023-01-17 17:45:00,1909.9,1911.0,1908.5,1908.5,698.0
2023-01-17 18:00:00,1908.6,1910.4,1906.8,1910.2,1059.0
2023-01-17 18:15:00,1910.2,1910.7,1908.9,1909.3,340.0
2023-01-17 18:30:00,1909.4,1910.2,1908.9,1909.1,314.0
2023-01-17 18:45:00,1909.0,1909.2,1907.4,1907.5,337.0
2023-01-17 19:00:00,1907.6,1909.3,1907.6,1908.3,226.0
2023-01-17 19:15:00,1908.2,1908.5,1906.4,1906.5,447.0
2023-01-17 19:30:00,1906.4,1909.2,1906.4,1909.1,334.0
2023-01-17 19:45:00,1909.1,1912.1,1909.1,1911.3,872.0
2023-01-17 20:00:00,1911.4,1911.7,1909.7,1910.5,323.0
2023-01-17 20:15:00,1910.7,1913.3,1910.1,1912.0,633.0
2023-01-17 20:30:00,1912.0,1913.5,1911.1,1911.1,1055.0
2023-01-17 20:45:00,1911.1,1911.6,1910.4,1911.4,149.0
2023-01-17 21:00:00,1911.4,1911.8,1910.8,1910.8,248.0
2023-01-17 21:15:00,1911.0,1911.7,1910.6,1910.6,146.0
2023-01-17 21:30:00,1910.5,1911.6,1910.5,1911.5,71.0
2023-01-17 21:45:00,1911.4,1911.5,1910.5,1910.8,111.0
2023-01-17 22:00:00,1911.0,1911.3,1910.8,1911.1,150.0
2023-01-17 23:00:00,1910.0,1911.2,1910.0,1910.9,43.0
2023-01-17 23:15:00,1910.4,1910.9,1910.1,1910.8,109.0
2023-01-17 23:30:00,1910.6,1911.5,1910.4,1911.2,97.0
2023-01-17 23:45:00,1911.1,1911.2,1910.5,1910.9,84.0
2023-01-18 00:00:00,1911.0,1911.4,1910.8,1911.1,88.0
