timestamp,open,high,low,close,volume
2025-10-09 00:00:00,4030.2,4032.8,4027.2,4028.0,1366.0
2025-10-09 00:15:00,4028.0,4038.7,4027.8,4036.8,7972.0
2025-10-09 00:30:00,4036.6,4047.5,4036.5,4044.4,10556.0
2025-10-09 00:45:00,4044.5,4046.9,4042.9,4043.7,4457.0
2025-10-09 01:00:00,4043.8,4045.8,4039.1,4041.9,8561.0
2025-10-09 01:15:00,4041.9,4044.1,4028.0,4043.6,21521.0
2025-10-09 01:30:00,4043.3,4053.7,4041.5,4051.1,15463.0
2025-10-09 01:45:00,4051.2,4057.0,4049.0,4050.4,9836.0
2025-10-09 02:00:00,4050.4,4052.5,4037.4,4039.3,10184.0
2025-10-09 02:15:00,4039.5,4040.5,4030.7,4031.7,9583.0
2025-10-09 02:30:00,4031.7,4035.0,4022.7,4032.4,9897.0
2025-10-09 02:45:00,4032.4,4038.4,4025.5,4037.4,8536.0
2025-10-09 03:00:00,4037.3,4041.2,4035.8,4039.2,4878.0
2025-10-09 03:15:00,4038.9,4044.3,4038.1,4040.2,5205.0
2025-10-09 03:30:00,4040.4,4044.8,4039.4,4043.6,3166.0
2025-10-09 03:45:00,4043.8,4048.8,4043.1,4047.2,3580.0
2025-10-09 04:00:00,4047.4,4048.0,4044.1,4047.2,2787.0
2025-10-09 04:15:00,4047.3,4052.7,4046.3,4052.5,3550.0
2025-10-09 04:30:00,4052.5,4057.6,4051.0,4057.1,4753.0
2025-10-09 04:45:00,4057.0,4059.5,4054.1,4058.0,5079.0
2025-10-09 05:00:00,4057.8,4059.6,4056.7,4057.2,2534.0
2025-10-09 05:15:00,4057.4,4057.7,4053.1,4055.8,4133.0
2025-10-09 05:30:00,4055.8,4059.0,4054.8,4056.3,3416.0
2025-10-09 05:45:00,4056.3,4062.1,4053.3,4056.6,6151.0
2025-10-09 06:00:00,4056.7,4060.2,4054.4,4057.5,3336.0
2025-10-09 06:15:00,4057.4,4059.5,4054.4,4057.1,3277.0
2025-10-09 06:30:00,4056.8,4057.6,4048.7,4051.8,4739.0
2025-10-09 06:45:00,4051.7,4054.9,4046.8,4047.4,5070.0
2025-10-09 07:00:00,4047.4,4048.5,4041.1,4048.2,7200.0
2025-10-09 07:15:00,4048.1,4052.1,4044.2,4045.6,5038.0
