timestamp,open,high,low,close,volume
2023-03-02 00:00:00,1842.9,1843.0,1842.8,1842.8,23.0
2023-03-02 00:15:00,1842.7,1843.1,1842.4,1843.1,129.0
2023-03-02 00:30:00,1843.1,1844.7,1843.1,1843.4,243.0
2023-03-02 00:45:00,1843.5,1843.9,1843.2,1843.5,158.0
2023-03-02 01:00:00,1843.5,1843.5,1841.5,1842.0,324.0
2023-03-02 01:15:00,1842.0,1842.3,1841.0,1841.7,303.0
2023-03-02 01:30:00,1841.8,1842.1,1841.2,1841.2,179.0
2023-03-02 01:45:00,1841.1,1842.1,1837.2,1837.8,1194.0
2023-03-02 02:00:00,1838.1,1839.5,1837.7,1839.0,512.0
2023-03-02 02:15:00,1839.1,1840.7,1839.1,1840.1,623.0
2023-03-02 02:30:00,1840.2,1842.0,1840.2,1841.6,309.0
2023-03-02 02:45:00,1841.5,1841.5,1839.3,1839.6,356.0
2023-03-02 03:00:00,1839.7,1840.8,1839.2,1840.5,232.0
2023-03-02 03:15:00,1840.6,1840.9,1838.8,1839.6,417.0
2023-03-02 03:30:00,1839.7,1840.4,1839.6,1840.0,70.0
2023-03-02 03:45:00,1840.1,1840.3,1838.8,1839.2,108.0
2023-03-02 04:00:00,1839.1,1839.7,1839.1,1839.4,101.0
2023-03-02 04:15:00,1839.5,1840.4,1839.2,1840.0,88.0
2023-03-02 04:30:00,1840.0,1840.2,1839.6,1839.8,175.0
2023-03-02 04:45:00,1839.8,1840.6,1839.6,1840.5,110.0
2023-03-02 05:00:00,1840.4,1840.9,1839.9,1840.2,156.0
2023-03-02 05:15:00,1840.2,1840.7,1839.9,1840.0,131.0
2023-03-02 05:30:00,1840.3,1840.4,1838.6,1838.9,227.0
2023-03-02 05:45:00,1838.8,1839.3,1838.4,1839.0,137.0
2023-03-02 06:00:00,1839.0,1839.7,1838.5,1839.3,166.0
2023-03-02 06:15:00,1839.4,1839.5,1838.1,1838.1,212.0
2023-03-02 06:30:00,1838.2,1839.5,1838.2,1839.1,186.0
2023-03-02 06:45:00,1839.1,1839.7,1838.6,1839.7,132.0
2023-03-02 07:00:00,1839.6,1839.6,1837.4,1838.2,315.0
2023-03-02 07:15:00,1838.4,1839.7,1837.6,1838.0,599.0
2023-03-02 07:30:00,1837.8,1838.9,1836.2,1838.1,841.0
2023-03-02 07:45:00,1838.0,1838.4,1837.0,1837.4,285.0
2023-03-02 08:00:00,1837.4,1838.3,1836.8,1837.5,391.0
2023-03-02 08:15:00,1837.5,1838.3,1835.7,1836.4,460.0
2023-03-02 08:30:00,1836.1,1838.2,1836.0,1837.7,365.0
2023-03-02 08:45:00,1837.7,1840.0,1837.1,1839.4,575.0
2023-03-02 09:00:00,1839.3,1840.8,1838.9,1840.0,480.0
2023-03-02 09:15:00,1839.8,1841.4,1839.3,1840.2,448.0
2023-03-02 09:30:00,1840.2,1840.3,1837.9,1840.1,505.0
2023-03-02 09:45:00,1840.1,1840.1,1837.9,1838.4,245.0
2023-03-02 10:00:00,1838.3,1838.6,1836.9,1837.5,305.0
2023-03-02 10:15:00,1837.4,1837.7,1836.4,1837.3,230.0
2023-03-02 10:30:00,1837.4,1838.5,1836.9,1837.9,315.0
2023-03-02 10:45:00,1837.9,1838.6,1837.4,1838.1,180.0
2023-03-02 11:00:00,1838.1,1838.6,1837.4,1838.0,172.0
2023-03-02 11:15:00,1838.0,1839.4,1837.5,1838.6,478.0
2023-03-02 11:30:00,1838.7,1841.6,1838.5,1841.2,568.0
2023-03-02 11:45:00,1841.1,1843.0,1840.8,1843.0,614.0
2023-03-02 12:00:00,1842.9,1843.3,1841.7,1843.1,425.0
2023-03-02 12:15:00,1843.2,1843.6,1841.7,1842.1,456.0
2023-03-02 12:30:00,1842.0,1842.2,1839.1,1839.3,563.0
2023-03-02 12:45:00,1839.2,1839.4,1837.0,1837.3,737.0
2023-03-02 13:00:00,1837.5,1839.1,1837.2,1837.3,803.0
2023-03-02 13:15:00,1837.6,1839.3,1837.3,1838.0,760.0
2023-03-02 13:30:00,1838.1,1840.9,1836.8,1838.7,1120.0
2023-03-02 13:45:00,1838.5,1839.7,1837.0,1838.5,1329.0
2023-03-02 14:00:00,1838.4,1838.7,1835.8,1838.6,1591.0
2023-03-02 14:15:00,1838.5,1841.2,1838.3,1840.9,1200.0
2023-03-02 14:30:00,1840.6,1841.1,1839.2,1840.7,564.0
2023-03-02 14:45:00,1840.4,1844.0,1839.4,1839.7,2152.0
2023-03-02 15:00:00,1839.8,1844.4,1839.1,1843.2,2284.0
2023-03-02 15:15:00,1843.3,1845.0,1842.1,1843.4,1573.0
2023-03-02 15:30:00,1843.6,1844.4,1840.1,1843.5,1349.0
2023-03-02 15:45:00,1843.5,1845.4,1841.6,1842.1,1071.0
2023-03-02 16:00:00,1842.3,1843.7,1841.4,1843.0,503.0
2023-03-02 16:15:00,1843.0,1844.5,1842.4,1843.3,541.0
2023-03-02 16:30:00,1843.3,1844.4,1842.3,1842.9,390.0
2023-03-02 16:45:00,1843.1,1845.0,1843.1,1844.9,441.0
2023-03-02 17:00:00,1844.8,1845.0,1842.2,1842.4,530.0
2023-03-02 17:15:00,1842.5,1842.6,1840.0,1840.0,566.0
2023-03-02 17:30:00,1840.0,1841.2,1838.6,1840.6,726.0
2023-03-02 17:45:00,1840.5,1841.0,1839.0,1840.0,439.0
2023-03-02 18:00:00,1840.0,1840.2,1839.2,1840.0,263.0
2023-03-02 18:15:00,1840.3,1840.4,1839.2,1839.7,196.0
2023-03-02 18:30:00,1839.7,1840.9,1839.3,1840.5,421.0
2023-03-02 18:45:00,1840.7,1843.5,1840.7,1840.8,535.0
2023-03-02 19:00:00,1841.1,1842.7,1841.1,1842.6,206.0
2023-03-02 19:15:00,1842.8,1843.2,1841.5,1841.8,314.0
2023-03-02 19:30:00,1841.9,1843.1,1841.8,1843.0,149.0
2023-03-02 19:45:00,1843.0,1843.0,1841.3,1841.9,216.0
2023-03-02 20:00:00,1842.0,1842.3,1841.4,1842.1,146.0
