timestamp,open,high,low,close,volume
2024-08-05 00:00:00,2483.3,2483.5,2481.5,2481.9,79.0
2024-08-05 00:15:00,2482.0,2482.0,2472.2,2473.2,2908.0
2024-08-05 00:30:00,2473.2,2473.6,2455.7,2472.1,5693.0
2024-08-05 00:45:00,2472.0,2473.9,2468.1,2471.7,2534.0
2024-08-05 01:00:00,2471.6,2471.7,2461.2,2464.5,3373.0
2024-08-05 01:15:00,2464.6,2475.7,2462.8,2471.7,4457.0
2024-08-05 01:30:00,2471.8,2480.9,2471.8,2477.7,4453.0
2024-08-05 01:45:00,2477.7,2484.0,2470.4,2481.3,3703.0
2024-08-05 02:00:00,2481.1,2484.1,2479.2,2479.7,2368.0
2024-08-05 02:15:00,2479.7,2479.7,2475.5,2476.4,1802.0
2024-08-05 02:30:00,2476.3,2481.0,2475.1,2479.2,1765.0
2024-08-05 02:45:00,2479.0,2481.7,2477.6,2481.5,1077.0
2024-08-05 03:00:00,2481.6,2488.4,2480.8,2485.4,1990.0
2024-08-05 03:15:00,2485.5,2489.5,2484.6,2487.1,1922.0
2024-08-05 03:30:00,2487.2,2488.4,2485.1,2485.7,1538.0
2024-08-05 03:45:00,2485.6,2489.2,2484.9,2488.9,939.0
2024-08-05 04:00:00,2488.9,2494.6,2488.5,2493.8,1971.0
2024-08-05 04:15:00,2493.9,2498.3,2492.9,2497.4,2227.0
2024-08-05 04:30:00,2497.5,2500.8,2494.8,2495.3,2145.0
2024-08-05 04:45:00,2495.1,2497.5,2494.0,2495.1,1470.0
2024-08-05 05:00:00,2495.0,2496.5,2493.2,2493.3,970.0
2024-08-05 05:15:00,2493.3,2494.3,2487.5,2489.9,2354.0
2024-08-05 05:30:00,2490.0,2490.4,2484.9,2487.3,2229.0
2024-08-05 05:45:00,2487.2,2487.7,2479.3,2481.2,4127.0
2024-08-05 06:00:00,2481.6,2481.9,2473.8,2478.1,4634.0
2024-08-05 06:15:00,2478.1,2478.3,2470.9,2472.9,4776.0
2024-08-05 06:30:00,2472.7,2474.1,2463.5,2470.4,4064.0
2024-08-05 06:45:00,2470.3,2473.9,2468.9,2472.5,2661.0
2024-08-05 07:00:00,2472.8,2472.8,2466.3,2469.9,1886.0
2024-08-05 07:15:00,2470.0,2472.0,2466.0,2471.7,1490.0
2024-08-05 07:30:00,2471.7,2485.1,2471.6,2484.9,2847.0
2024-08-05 07:45:00,2484.4,2486.9,2476.9,2478.1,2352.0
2024-08-05 08:00:00,2478.1,2478.8,2471.5,2472.2,2031.0
2024-08-05 08:15:00,2472.2,2475.8,2469.5,2473.2,1819.0
2024-08-05 08:30:00,2473.3,2473.6,2467.9,2468.8,1405.0
2024-08-05 08:45:00,2469.0,2469.7,2465.5,2466.9,1266.0
2024-08-05 09:00:00,2466.9,2469.9,2464.2,2466.2,1594.0
2024-08-05 09:15:00,2465.9,2467.4,2462.9,2462.9,1175.0
2024-08-05 09:30:00,2462.8,2467.2,2460.0,2462.2,2043.0
2024-08-05 09:45:00,2462.1,2469.6,2461.8,2468.1,1999.0
2024-08-05 10:00:00,2468.4,2468.8,2464.3,2464.7,1051.0
2024-08-05 10:15:00,2464.6,2466.5,2462.6,2464.5,1165.0
2024-08-05 10:30:00,2464.4,2464.4,2459.5,2461.6,1626.0
2024-08-05 10:45:00,2461.6,2464.0,2457.7,2458.7,1294.0
2024-08-05 11:00:00,2458.8,2460.4,2443.0,2445.7,4339.0
2024-08-05 11:15:00,2445.8,2448.1,2442.7,2447.1,3457.0
2024-08-05 11:30:00,2446.8,2448.3,2434.7,2436.4,3898.0
2024-08-05 11:45:00,2436.7,2438.0,2425.9,2426.8,4004.0
2024-08-05 12:00:00,2426.8,2427.5,2423.1,2425.7,3764.0
2024-08-05 12:15:00,2425.7,2432.6,2424.6,2425.3,3959.0
2024-08-05 12:30:00,2425.2,2426.8,2405.8,2406.5,8311.0
2024-08-05 12:45:00,2406.5,2415.8,2403.6,2414.6,7916.0
2024-08-05 13:00:00,2414.6,2418.7,2410.6,2418.7,4617.0
2024-08-05 13:15:00,2418.6,2432.9,2417.1,2431.5,8724.0
2024-08-05 13:30:00,2431.1,2434.5,2422.6,2424.8,5369.0
2024-08-05 13:45:00,2424.9,2435.7,2422.2,2431.0,6185.0
2024-08-05 14:00:00,2430.9,2437.5,2429.9,2436.1,4451.0
2024-08-05 14:15:00,2435.9,2437.3,2428.6,2429.7,6154.0
2024-08-05 14:30:00,2429.5,2433.3,2426.5,2427.7,3102.0
2024-08-05 14:45:00,2427.4,2438.0,2427.0,2435.4,3576.0
2024-08-05 15:00:00,2435.4,2439.7,2433.9,2439.5,2425.0
2024-08-05 15:15:00,2439.4,2450.5,2439.3,2448.3,4363.0
2024-08-05 15:30:00,2448.6,2452.8,2445.2,2445.2,3470.0
2024-08-05 15:45:00,2445.5,2450.2,2444.1,2446.7,2196.0
2024-08-05 16:00:00,2446.4,2447.1,2442.4,2444.2,2008.0
2024-08-05 16:15:00,2444.2,2446.0,2439.4,2443.7,1821.0
2024-08-05 16:30:00,2443.9,2449.2,2443.0,2448.1,1109.0
2024-08-05 16:45:00,2448.2,2449.7,2443.9,2445.8,1316.0
2024-08-05 17:00:00,2445.6,2446.5,2442.9,2443.7,1065.0
2024-08-05 17:15:00,2443.6,2447.3,2440.9,2446.4,1050.0
2024-08-05 17:30:00,2446.6,2447.7,2442.9,2444.1,1065.0
2024-08-05 17:45:00,2444.0,2444.2,2441.8,2443.8,927.0
2024-08-05 18:00:00,2443.8,2447.4,2442.9,2445.5,780.0
2024-08-05 18:15:00,2445.3,2448.6,2445.2,2447.8,396.0
2024-08-05 18:30:00,2447.8,2450.1,2446.4,2447.6,607.0
2024-08-05 18:45:00,2447.3,2448.9,2445.7,2445.9,487.0
2024-08-05 19:00:00,2446.2,2447.2,2444.9,2446.8,511.0
