timestamp,open,high,low,close,volume
2026-01-29 00:00:00,5501.6,5501.6,5477.6,5477.6,62.0
2026-01-29 00:15:00,5476.1,5500.2,5442.0,5491.4,228.0
2026-01-29 00:30:00,5483.1,5489.8,5455.4,5485.5,214.0
2026-01-29 00:45:00,5486.9,5517.3,5484.7,5498.4,378.0
2026-01-29 01:00:00,5497.8,5516.1,5473.2,5484.2,231.0
2026-01-29 01:15:00,5481.5,5492.4,5436.4,5481.4,371.0
2026-01-29 01:30:00,5481.2,5509.1,5476.9,5509.1,95.0
2026-01-29 01:45:00,5507.3,5541.6,5506.4,5527.2,131.0
2026-01-29 02:00:00,5521.4,5540.8,5520.2,5532.3,61.0
2026-01-29 02:15:00,5508.3,5523.6,5497.8,5511.1,88.0
2026-01-29 02:30:00,5507.8,5513.7,5503.1,5513.7,19.0
2026-01-29 02:45:00,5525.7,5539.8,5510.0,5521.3,71.0
2026-01-29 03:00:00,5522.5,5534.8,5522.4,5531.5,74.0
2026-01-29 03:15:00,5534.8,5539.3,5502.2,5528.3,89.0
2026-01-29 03:30:00,5528.7,5528.7,5514.5,5516.9,47.0
2026-01-29 03:45:00,5519.9,5528.5,5513.0,5519.0,88.0
2026-01-29 04:00:00,5528.5,5540.8,5528.5,5537.3,76.0
2026-01-29 04:15:00,5536.5,5541.6,5526.6,5527.8,22.0
2026-01-29 04:30:00,5529.0,5541.8,5529.0,5539.6,13.0
2026-01-29 04:45:00,5539.6,5555.8,5539.6,5549.7,104.0
2026-01-29 05:00:00,5551.1,5551.5,5543.4,5549.0,36.0
2026-01-29 05:15:00,5543.1,5550.0,5543.1,5548.0,23.0
2026-01-29 05:30:00,5549.5,5551.0,5509.8,5535.2,103.0
2026-01-29 05:45:00,5538.0,5542.7,5535.0,5541.2,46.0
2026-01-29 06:00:00,5546.3,5563.7,5543.7,5563.3,66.0
2026-01-29 06:15:00,5561.9,5579.9,5561.6,5572.9,65.0
2026-01-29 06:30:00,5570.0,5586.2,5569.0,5577.0,68.0
2026-01-29 06:45:00,5575.8,5578.5,5570.3,5574.5,29.0
2026-01-29 07:00:00,5570.0,5570.0,5546.8,5552.9,108.0
2026-01-29 07:15:00,5565.7,5565.8,5551.1,5552.1,49.0
2026-01-29 07:30:00,5550.6,5553.1,5530.1,5534.6,42.0
2026-01-29 07:45:00,5540.4,5548.1,5534.4,5537.2,32.0
2026-01-29 08:00:00,5541.2,5541.6,5539.3,5539.7,19.0
2026-01-29 08:15:00,5529.2,5529.9,5516.5,5529.9,35.0
2026-01-29 08:30:00,5533.4,5533.4,5517.1,5517.1,25.0
2026-01-29 08:45:00,5515.0,5517.9,5468.0,5474.7,132.0
2026-01-29 09:00:00,5473.1,5508.3,5473.1,5502.6,82.0
2026-01-29 09:15:00,5497.8,5508.2,5492.9,5495.4,34.0
2026-01-29 09:30:00,5497.6,5511.6,5497.6,5507.7,32.0
2026-01-29 09:45:00,5506.7,5522.9,5505.7,5518.3,67.0
2026-01-29 10:00:00,5515.7,5515.7,5505.1,5505.5,14.0
2026-01-29 10:15:00,5502.1,5518.0,5496.8,5516.7,35.0
2026-01-29 10:30:00,5513.9,5513.9,5497.1,5497.1,17.0
2026-01-29 10:45:00,5494.5,5501.8,5492.3,5499.9,35.0
2026-01-29 11:00:00,5498.2,5499.2,5476.1,5477.8,46.0
2026-01-29 11:15:00,5477.8,5500.5,5463.7,5500.5,91.0
2026-01-29 11:30:00,5502.8,5508.6,5500.9,5505.7,41.0
2026-01-29 11:45:00,5504.4,5510.9,5501.1,5503.4,34.0
2026-01-29 12:00:00,5512.0,5520.9,5512.0,5514.4,22.0
2026-01-29 12:15:00,5515.3,5531.5,5514.6,5529.8,19.0
2026-01-29 12:30:00,5526.1,5534.8,5523.4,5531.3,45.0
2026-01-29 12:45:00,5533.1,5533.3,5518.0,5520.5,22.0
2026-01-29 13:00:00,5527.3,5533.7,5524.5,5528.6,31.0
2026-01-29 13:15:00,5527.1,5531.2,5503.7,5508.6,84.0
2026-01-29 13:30:00,5510.2,5516.3,5500.0,5505.8,41.0
2026-01-29 13:45:00,5503.2,5522.3,5495.0,5513.8,55.0
2026-01-29 14:00:00,5515.7,5515.7,5497.9,5501.3,28.0
2026-01-29 14:15:00,5507.8,5531.1,5506.3,5522.2,77.0
2026-01-29 14:30:00,5519.0,5542.9,5512.8,5530.0,207.0
2026-01-29 14:45:00,5529.0,5536.0,5494.5,5507.0,130.0
2026-01-29 15:00:00,5502.6,5507.7,5472.7,5478.8,158.0
2026-01-29 15:15:00,5472.7,5472.7,5337.1,5352.8,584.0
2026-01-29 15:30:00,5340.0,5355.4,5094.1,5242.3,582.0
2026-01-29 15:45:00,5228.7,5230.1,5102.0,5162.8,223.0
2026-01-29 16:00:00,5151.8,5201.1,5151.8,5176.4,113.0
2026-01-29 16:15:00,5184.7,5268.0,5184.2,5261.6,292.0
2026-01-29 16:30:00,5254.7,5286.8,5237.3,5279.9,169.0
2026-01-29 16:45:00,5296.0,5300.0,5242.7,5254.4,119.0
2026-01-29 17:00:00,5263.2,5268.0,5249.0,5249.0,27.0
2026-01-29 17:15:00,5279.0,5284.7,5271.3,5282.1,12.0
2026-01-29 17:30:00,5311.5,5357.2,5311.5,5349.3,47.0
2026-01-29 17:45:00,5346.0,5366.6,5336.9,5341.8,38.0
2026-01-29 18:00:00,5339.6,5343.3,5309.9,5337.9,18.0
2026-01-29 18:15:00,5332.2,5349.8,5332.2,5349.8,14.0
2026-01-29 18:30:00,5347.5,5347.5,5306.5,5307.7,9.0
2026-01-29 18:45:00,5339.0,5349.8,5328.9,5334.6,5.0
2026-01-29 19:00:00,5335.4,5352.8,5335.4,5348.5,7.0
2026-01-29 19:15:00,5317.6,5318.0,5317.6,5318.0,5.0
2026-01-29 19:30:00,5313.4,5313.4,5288.4,5288.4,22.0
2026-01-29 19:45:00,5282.0,5312.1,5282.0,5312.1,11.0
2026-01-29 20:00:00,5316.8,5317.7,5294.9,5294.9,9.0
2026-01-29 20:15:00,5290.1,5300.7,5275.1,5284.6,13.0
2026-01-29 20:45:00,5339.3,5341.3,5339.3,5341.3,3.0
2026-01-29 21:00:00,5359.9,5390.4,5359.9,5390.4,29.0
2026-01-29 21:15:00,5392.0,5392.4,5373.0,5381.9,22.0
2026-01-29 21:30:00,5384.9,5408.7,5384.9,5399.2,23.0
2026-01-29 21:45:00,5393.9,5393.9,5383.7,5383.7,4.0
2026-01-29 22:00:00,5373.3,5373.3,5370.0,5370.0,3.0
2026-01-29 23:00:00,5391.0,5391.0,5391.0,5391.0,1.0
2026-01-29 23:15:00,5393.1,5439.0,5393.1,5422.8,14.0
2026-01-29 23:30:00,5389.0,5410.7,5389.0,5403.1,7.0
2026-01-29 23:45:00,5403.1,5431.6,5403.1,5431.6,9.0
2026-01-30 00:00:00,5437.2,5437.2,5424.8,5432.8,9.0
