timestamp,open,high,low,close,volume
2023-11-06 00:00:00,1995.6,1995.7,1994.5,1994.6,103.0
2023-11-06 00:15:00,1994.5,1996.3,1994.3,1996.1,348.0
2023-11-06 00:30:00,1996.0,1996.3,1995.7,1996.3,202.0
2023-11-06 00:45:00,1996.3,1997.4,1995.8,1997.0,230.0
2023-11-06 01:00:00,1997.0,1998.8,1996.3,1997.2,391.0
2023-11-06 01:15:00,1997.2,1998.7,1996.6,1998.2,475.0
2023-11-06 01:30:00,1998.3,1999.9,1997.8,1999.5,370.0
2023-11-06 01:45:00,1999.5,2000.2,1998.2,1998.7,296.0
2023-11-06 02:00:00,1998.9,1999.8,1998.6,1999.1,146.0
2023-11-06 02:15:00,1999.0,1999.8,1997.5,1997.7,214.0
2023-11-06 02:30:00,1997.8,1998.4,1997.2,1997.6,223.0
2023-11-06 02:45:00,1997.6,1997.8,1995.8,1995.8,295.0
2023-11-06 03:00:00,1995.8,1995.9,1993.6,1993.9,839.0
2023-11-06 03:15:00,1993.8,1995.1,1993.7,1994.4,426.0
2023-11-06 03:30:00,1994.5,1994.6,1990.7,1991.5,1334.0
2023-11-06 03:45:00,1991.7,1992.6,1988.9,1991.1,1171.0
2023-11-06 04:00:00,1990.9,1992.5,1990.8,1991.5,459.0
2023-11-06 04:15:00,1991.5,1991.6,1990.4,1991.1,282.0
2023-11-06 04:30:00,1991.1,1992.1,1990.9,1991.3,318.0
2023-11-06 04:45:00,1991.3,1992.1,1990.5,1990.9,204.0
2023-11-06 05:00:00,1990.8,1991.1,1990.4,1990.6,157.0
2023-11-06 05:15:00,1990.6,1991.2,1990.2,1990.5,162.0
2023-11-06 05:30:00,1990.7,1991.0,1989.9,1990.0,175.0
2023-11-06 05:45:00,1990.1,1991.9,1989.1,1990.9,602.0
2023-11-06 06:00:00,1990.9,1992.1,1990.5,1990.9,572.0
2023-11-06 06:15:00,1990.9,1991.8,1990.7,1991.1,391.0
2023-11-06 06:30:00,1991.0,1992.1,1991.0,1991.0,337.0
2023-11-06 06:45:00,1991.0,1992.1,1991.0,1991.7,150.0
2023-11-06 07:00:00,1991.9,1991.9,1990.3,1990.8,274.0
2023-11-06 07:15:00,1990.6,1991.2,1989.4,1989.7,391.0
2023-11-06 07:30:00,1989.8,1991.0,1989.0,1989.6,509.0
2023-11-06 07:45:00,1989.6,1990.8,1989.6,1990.8,404.0
2023-11-06 08:00:00,1991.0,1991.7,1989.6,1990.1,366.0
2023-11-06 08:15:00,1990.2,1993.0,1989.7,1992.5,559.0
2023-11-06 08:30:00,1992.5,1994.8,1992.4,1993.8,1063.0
2023-11-06 08:45:00,1993.6,1994.3,1992.4,1992.6,775.0
2023-11-06 09:00:00,1992.5,1993.8,1992.4,1993.7,305.0
2023-11-06 09:15:00,1993.8,1994.3,1992.6,1994.1,410.0
2023-11-06 09:30:00,1994.0,1994.3,1993.3,1993.6,205.0
2023-11-06 09:45:00,1993.6,1993.9,1993.0,1993.5,200.0
2023-11-06 10:00:00,1993.4,1994.4,1993.4,1994.2,106.0
2023-11-06 10:15:00,1994.3,1995.3,1993.5,1994.7,465.0
2023-11-06 10:30:00,1994.6,1995.3,1994.3,1994.3,343.0
2023-11-06 10:45:00,1994.3,1995.0,1993.7,1994.0,297.0
2023-11-06 11:00:00,1993.7,1994.5,1993.1,1994.3,177.0
2023-11-06 11:15:00,1994.1,1994.6,1993.5,1994.1,156.0
2023-11-06 11:30:00,1993.9,1994.7,1993.3,1993.8,220.0
2023-11-06 11:45:00,1993.8,1994.6,1993.8,1994.5,144.0
2023-11-06 12:00:00,1994.5,1995.2,1993.9,1995.0,229.0
2023-11-06 12:15:00,1995.0,1995.0,1992.5,1992.8,292.0
2023-11-06 12:30:00,1992.9,1993.2,1991.4,1991.6,677.0
2023-11-06 12:45:00,1991.6,1992.7,1990.3,1991.7,714.0
2023-11-06 13:00:00,1991.7,1992.0,1990.2,1991.5,635.0
2023-11-06 13:15:00,1991.7,1992.8,1990.7,1990.7,483.0
2023-11-06 13:30:00,1990.8,1995.5,1990.3,1995.4,1475.0
2023-11-06 13:45:00,1995.6,1996.4,1992.9,1994.6,1384.0
2023-11-06 14:00:00,1994.6,1995.9,1993.1,1993.5,534.0
2023-11-06 14:15:00,1993.7,1995.4,1992.7,1993.5,864.0
2023-11-06 14:30:00,1993.9,1994.6,1991.9,1992.9,861.0
2023-11-06 14:45:00,1992.9,1992.9,1991.6,1991.9,1085.0
2023-11-06 15:00:00,1992.0,1993.7,1990.9,1991.3,1724.0
2023-11-06 15:15:00,1991.6,1992.7,1990.6,1991.5,906.0
2023-11-06 15:30:00,1991.5,1992.0,1990.6,1991.2,768.0
2023-11-06 15:45:00,1991.2,1991.3,1989.4,1990.6,1708.0
2023-11-06 16:00:00,1990.7,1990.8,1986.6,1987.1,1369.0
2023-11-06 16:15:00,1987.1,1990.0,1987.0,1988.6,1241.0
2023-11-06 16:30:00,1988.6,1989.9,1988.2,1989.0,633.0
2023-11-06 16:45:00,1989.1,1989.9,1988.7,1989.7,675.0
2023-11-06 17:00:00,1989.8,1991.6,1988.9,1990.6,710.0
2023-11-06 17:15:00,1990.5,1991.5,1989.9,1990.5,461.0
2023-11-06 17:30:00,1990.5,1991.3,1990.0,1991.0,220.0
2023-11-06 17:45:00,1990.9,1991.5,1990.4,1990.6,250.0
2023-11-06 18:00:00,1990.8,1991.1,1990.3,1990.6,149.0
2023-11-06 18:15:00,1990.5,1990.5,1988.8,1989.6,359.0
2023-11-06 18:30:00,1989.5,1990.0,1988.5,1989.2,360.0
2023-11-06 18:45:00,1989.1,1989.3,1988.2,1988.3,331.0
2023-11-06 19:00:00,1988.1,1988.3,1987.3,1988.2,324.0
2023-11-06 19:15:00,1988.1,1988.2,1986.4,1986.7,556.0
2023-11-06 19:30:00,1986.6,1986.9,1985.8,1986.0,487.0
2023-11-06 19:45:00,1986.0,1986.8,1985.9,1986.6,313.0
2023-11-06 20:00:00,1986.7,1987.1,1986.1,1986.9,236.0
2023-11-06 20:15:00,1986.8,1986.9,1986.1,1986.4,187.0
2023-11-06 20:30:00,1986.4,1986.8,1986.3,1986.4,132.0
2023-11-06 20:45:00,1986.4,1986.4,1985.1,1985.4,400.0
2023-11-06 21:00:00,1985.5,1985.9,1984.5,1985.2,589.0
2023-11-06 21:15:00,1985.2,1985.8,1984.9,1985.0,232.0
2023-11-06 21:30:00,1985.0,1985.1,1984.4,1984.5,183.0
2023-11-06 21:45:00,1984.4,1984.9,1984.3,1984.9,158.0
2023-11-06 22:00:00,1984.9,1985.4,1984.6,1984.8,272.0
2023-11-06 23:00:00,1984.7,1985.2,1984.0,1985.0,70.0
2023-11-06 23:15:00,1985.2,1985.5,1983.9,1984.2,224.0
2023-11-06 23:30:00,1984.1,1985.1,1984.0,1984.5,124.0
2023-11-06 23:45:00,1984.5,1984.5,1982.7,1984.1,587.0
2023-11-07 00:00:00,1983.7,1983.8,1982.4,1983.5,261.0
