timestamp,open,high,low,close,volume
2024-11-25 00:00:00,2721.5,2721.8,2719.0,2719.5,166.0
2024-11-25 00:15:00,2720.0,2721.8,2719.0,2721.0,595.0
2024-11-25 00:30:00,2720.8,2721.9,2717.7,2717.8,864.0
2024-11-25 00:45:00,2718.0,2718.5,2713.3,2714.0,1386.0
2024-11-25 01:00:00,2713.9,2715.7,2708.7,2709.0,1512.0
2024-11-25 01:15:00,2709.0,2710.1,2701.4,2706.7,4483.0
2024-11-25 01:30:00,2706.7,2706.7,2701.6,2701.9,1793.0
2024-11-25 01:45:00,2701.9,2702.4,2696.3,2701.1,2956.0
2024-11-25 02:00:00,2701.1,2703.7,2699.6,2703.1,1211.0
2024-11-25 02:15:00,2702.8,2706.5,2701.6,2703.5,1576.0
2024-11-25 02:30:00,2703.7,2704.3,2701.7,2703.4,712.0
2024-11-25 02:45:00,2703.4,2703.4,2698.9,2699.3,899.0
2024-11-25 03:00:00,2699.4,2699.5,2694.1,2697.1,2057.0
2024-11-25 03:15:00,2696.8,2699.3,2695.2,2695.9,1488.0
2024-11-25 03:30:00,2695.9,2696.5,2661.0,2671.3,7868.0
2024-11-25 03:45:00,2671.1,2677.7,2667.4,2674.4,3807.0
2024-11-25 04:00:00,2674.5,2678.2,2669.5,2673.3,2506.0
2024-11-25 04:15:00,2673.5,2678.1,2670.3,2670.9,1891.0
2024-11-25 04:30:00,2671.0,2673.8,2665.5,2673.2,2832.0
2024-11-25 04:45:00,2673.6,2675.8,2671.9,2674.8,978.0
2024-11-25 05:00:00,2674.8,2675.4,2672.6,2672.9,759.0
2024-11-25 05:15:00,2673.1,2675.6,2672.1,2674.1,927.0
2024-11-25 05:30:00,2674.1,2674.4,2669.8,2671.6,1248.0
2024-11-25 05:45:00,2671.5,2672.0,2664.8,2666.3,2790.0
2024-11-25 06:00:00,2666.3,2667.0,2659.9,2666.2,3659.0
2024-11-25 06:15:00,2666.4,2670.6,2663.4,2668.0,1872.0
2024-11-25 06:30:00,2667.9,2671.2,2665.4,2670.1,1393.0
2024-11-25 06:45:00,2670.2,2672.0,2667.6,2669.5,1256.0
2024-11-25 07:00:00,2669.3,2670.5,2666.6,2667.4,1054.0
2024-11-25 07:15:00,2667.8,2670.0,2667.2,2669.6,958.0
2024-11-25 07:30:00,2669.4,2674.3,2668.5,2669.2,2409.0
2024-11-25 07:45:00,2669.3,2671.8,2665.3,2671.5,1782.0
2024-11-25 08:00:00,2671.4,2671.5,2667.7,2670.4,1280.0
2024-11-25 08:15:00,2670.4,2672.6,2668.6,2670.6,1230.0
2024-11-25 08:30:00,2670.5,2675.1,2670.4,2671.0,1508.0
2024-11-25 08:45:00,2670.9,2673.2,2669.3,2671.4,1040.0
2024-11-25 09:00:00,2671.4,2674.3,2670.9,2674.0,831.0
2024-11-25 09:15:00,2674.1,2676.3,2673.5,2675.8,1385.0
2024-11-25 09:30:00,2675.9,2676.8,2671.4,2674.2,1191.0
2024-11-25 09:45:00,2674.1,2675.4,2672.8,2675.3,691.0
2024-11-25 10:00:00,2675.5,2676.9,2675.0,2675.2,990.0
2024-11-25 10:15:00,2675.0,2675.7,2671.6,2672.2,890.0
2024-11-25 10:30:00,2672.1,2673.1,2670.3,2671.8,1071.0
2024-11-25 10:45:00,2671.8,2675.3,2671.0,2674.7,909.0
2024-11-25 11:00:00,2674.6,2681.3,2674.4,2681.2,1647.0
2024-11-25 11:15:00,2681.2,2685.5,2679.2,2684.8,2102.0
2024-11-25 11:30:00,2685.0,2687.7,2683.9,2686.6,1771.0
2024-11-25 11:45:00,2686.6,2689.7,2685.6,2688.4,1737.0
2024-11-25 12:00:00,2688.5,2690.5,2686.1,2686.5,1702.0
2024-11-25 12:15:00,2686.4,2688.0,2683.6,2684.3,1918.0
2024-11-25 12:30:00,2684.0,2684.5,2681.4,2683.4,1460.0
2024-11-25 12:45:00,2683.4,2686.3,2682.3,2683.2,1575.0
2024-11-25 13:00:00,2683.3,2683.8,2677.9,2678.3,1882.0
2024-11-25 13:15:00,2678.2,2687.0,2678.2,2686.3,3236.0
2024-11-25 13:30:00,2686.1,2689.5,2683.6,2688.7,2234.0
2024-11-25 13:45:00,2688.7,2688.7,2679.6,2681.6,2721.0
2024-11-25 14:00:00,2681.8,2683.1,2677.2,2677.5,2748.0
2024-11-25 14:15:00,2677.6,2678.5,2654.7,2655.1,9594.0
2024-11-25 14:30:00,2654.9,2657.4,2641.4,2643.4,14393.0
2024-11-25 14:45:00,2643.3,2648.2,2634.5,2640.5,10334.0
2024-11-25 15:00:00,2640.4,2646.0,2637.2,2638.8,7249.0
2024-11-25 15:15:00,2638.7,2639.9,2631.8,2635.2,7137.0
2024-11-25 15:30:00,2635.4,2639.8,2631.2,2638.7,4562.0
2024-11-25 15:45:00,2638.9,2639.1,2632.5,2634.4,3224.0
2024-11-25 16:00:00,2634.3,2635.5,2627.4,2632.2,4678.0
2024-11-25 16:15:00,2632.2,2635.9,2631.4,2633.5,2581.0
2024-11-25 16:30:00,2633.4,2634.9,2631.7,2634.2,1648.0
2024-11-25 16:45:00,2634.8,2640.9,2634.6,2635.6,3963.0
2024-11-25 17:00:00,2635.7,2636.2,2631.2,2632.0,1870.0
2024-11-25 17:15:00,2632.1,2635.5,2629.2,2629.4,1577.0
2024-11-25 17:30:00,2629.2,2629.6,2625.5,2626.2,2430.0
2024-11-25 17:45:00,2626.2,2629.5,2626.1,2628.0,1532.0
2024-11-25 18:00:00,2627.9,2630.4,2626.8,2629.2,1373.0
2024-11-25 18:15:00,2629.0,2629.8,2624.3,2624.5,1713.0
2024-11-25 18:30:00,2624.4,2624.6,2616.7,2618.9,4539.0
2024-11-25 18:45:00,2619.0,2622.8,2619.0,2621.3,1910.0
2024-11-25 19:00:00,2621.3,2623.2,2619.2,2620.9,1215.0
2024-11-25 19:15:00,2620.9,2622.5,2620.3,2621.8,779.0
2024-11-25 19:30:00,2621.7,2624.7,2621.4,2624.1,989.0
2024-11-25 19:45:00,2624.2,2627.5,2624.1,2626.5,1299.0
2024-11-25 20:00:00,2626.7,2627.3,2625.2,2626.3,821.0
2024-11-25 20:15:00,2626.4,2629.0,2623.9,2628.9,1058.0
2024-11-25 20:30:00,2628.9,2630.0,2626.5,2627.8,934.0
2024-11-25 20:45:00,2627.8,2628.9,2626.8,2628.9,616.0
2024-11-25 21:00:00,2628.7,2629.1,2627.0,2627.6,1153.0
2024-11-25 21:15:00,2627.5,2629.5,2627.0,2628.6,412.0
2024-11-25 21:30:00,2628.5,2629.0,2627.3,2627.7,297.0
2024-11-25 21:45:00,2627.6,2627.6,2626.3,2626.9,384.0
2024-11-25 22:00:00,2627.0,2627.4,2625.5,2626.4,257.0
2024-11-25 23:00:00,2625.1,2627.1,2625.1,2626.6,21.0
2024-11-25 23:15:00,2626.8,2629.0,2626.8,2628.1,209.0
2024-11-25 23:30:00,2628.1,2628.1,2625.7,2626.0,293.0
2024-11-25 23:45:00,2626.1,2626.1,2605.5,2613.2,2412.0
2024-11-26 00:00:00,2613.0,2614.0,2605.4,2610.6,1570.0
