timestamp,open,high,low,close,volume
2025-03-12 00:00:00,2922.3,2922.3,2921.5,2922.2,83.0
2025-03-12 00:15:00,2922.2,2922.2,2920.2,2920.5,474.0
2025-03-12 00:30:00,2920.7,2921.5,2920.2,2921.1,368.0
2025-03-12 00:45:00,2921.1,2921.3,2918.6,2919.1,669.0
2025-03-12 01:00:00,2919.3,2920.8,2918.5,2919.3,550.0
2025-03-12 01:15:00,2919.4,2919.6,2917.3,2919.3,847.0
2025-03-12 01:30:00,2919.2,2921.9,2918.7,2921.2,861.0
2025-03-12 01:45:00,2921.3,2924.0,2921.0,2922.2,967.0
2025-03-12 02:00:00,2922.3,2923.1,2920.0,2920.8,577.0
2025-03-12 02:15:00,2921.0,2921.9,2920.0,2921.4,434.0
2025-03-12 02:30:00,2921.3,2922.6,2920.6,2922.6,475.0
2025-03-12 02:45:00,2922.6,2924.2,2921.1,2922.8,931.0
2025-03-12 03:00:00,2922.5,2923.1,2921.0,2922.5,364.0
2025-03-12 03:15:00,2922.7,2924.7,2922.7,2924.5,618.0
2025-03-12 03:30:00,2924.3,2925.9,2922.9,2924.7,757.0
2025-03-12 03:45:00,2924.9,2925.2,2923.1,2924.0,359.0
2025-03-12 04:00:00,2923.6,2924.0,2919.9,2919.9,890.0
2025-03-12 04:15:00,2920.0,2920.9,2919.5,2920.2,452.0
2025-03-12 04:30:00,2919.9,2921.4,2918.5,2920.6,705.0
2025-03-12 04:45:00,2920.6,2921.1,2919.8,2920.3,508.0
2025-03-12 05:00:00,2920.5,2921.5,2919.7,2919.7,377.0
2025-03-12 05:15:00,2919.6,2919.8,2918.5,2919.6,470.0
2025-03-12 05:30:00,2919.4,2919.9,2917.9,2918.1,477.0
2025-03-12 05:45:00,2918.1,2920.9,2917.8,2920.7,541.0
2025-03-12 06:00:00,2920.6,2922.6,2920.6,2922.4,619.0
2025-03-12 06:15:00,2922.4,2926.3,2921.5,2924.2,1059.0
2025-03-12 06:30:00,2924.2,2925.2,2920.7,2921.2,910.0
2025-03-12 06:45:00,2921.4,2922.7,2918.6,2919.0,898.0
2025-03-12 07:00:00,2919.1,2920.3,2916.0,2916.6,1518.0
2025-03-12 07:15:00,2916.5,2918.1,2916.1,2917.5,668.0
2025-03-12 07:30:00,2917.6,2918.2,2914.4,2917.5,1127.0
2025-03-12 07:45:00,2917.6,2919.7,2916.4,2917.8,754.0
2025-03-12 08:00:00,2917.8,2921.2,2917.8,2920.3,1163.0
2025-03-12 08:15:00,2920.3,2922.8,2919.9,2922.1,997.0
2025-03-12 08:30:00,2921.9,2923.7,2921.8,2923.2,770.0
2025-03-12 08:45:00,2923.2,2925.2,2923.2,2923.3,1080.0
2025-03-12 09:00:00,2923.3,2929.8,2923.1,2929.8,1779.0
2025-03-12 09:15:00,2929.8,2931.5,2924.3,2925.1,2867.0
2025-03-12 09:30:00,2925.2,2926.5,2924.5,2925.6,771.0
2025-03-12 09:45:00,2925.5,2926.3,2921.2,2921.5,1080.0
2025-03-12 10:00:00,2921.4,2922.4,2919.5,2920.9,1438.0
2025-03-12 10:15:00,2920.8,2923.0,2920.5,2920.9,882.0
2025-03-12 10:30:00,2920.8,2921.0,2918.5,2918.8,862.0
2025-03-12 10:45:00,2918.7,2920.5,2918.2,2919.9,560.0
2025-03-12 11:00:00,2920.0,2921.2,2919.5,2920.0,586.0
2025-03-12 11:15:00,2920.1,2922.0,2919.8,2921.1,481.0
2025-03-12 11:30:00,2920.9,2921.9,2918.2,2918.6,578.0
2025-03-12 11:45:00,2918.6,2921.9,2918.5,2920.5,867.0
2025-03-12 12:00:00,2920.4,2922.2,2919.6,2919.8,779.0
2025-03-12 12:15:00,2919.8,2920.8,2917.1,2919.3,1142.0
2025-03-12 12:30:00,2919.2,2926.7,2917.9,2925.2,1544.0
2025-03-12 12:45:00,2924.9,2929.2,2921.7,2923.6,5026.0
2025-03-12 13:00:00,2923.6,2925.5,2921.5,2923.4,2232.0
2025-03-12 13:15:00,2923.4,2925.3,2920.4,2921.1,2767.0
2025-03-12 13:30:00,2921.0,2921.3,2911.2,2918.3,6544.0
2025-03-12 13:45:00,2918.3,2918.7,2915.2,2918.0,2880.0
2025-03-12 14:00:00,2918.2,2923.5,2917.3,2920.2,3849.0
2025-03-12 14:15:00,2920.1,2924.4,2919.7,2922.1,2674.0
2025-03-12 14:30:00,2922.0,2924.4,2921.8,2923.5,1504.0
2025-03-12 14:45:00,2923.6,2926.3,2922.9,2925.6,2364.0
2025-03-12 15:00:00,2925.5,2931.0,2924.5,2930.4,3116.0
2025-03-12 15:15:00,2930.5,2935.6,2930.1,2933.1,4568.0
2025-03-12 15:30:00,2933.1,2934.5,2930.0,2931.9,2514.0
2025-03-12 15:45:00,2931.7,2934.4,2930.1,2934.0,1764.0
