timestamp,open,high,low,close,volume
2026-01-14 00:00:00,4604.3,4606.7,4604.3,4605.9,288.0
2026-01-14 00:15:00,4605.9,4615.1,4605.3,4613.7,5435.0
2026-01-14 00:30:00,4613.7,4617.8,4610.2,4617.4,4536.0
2026-01-14 00:45:00,4617.5,4618.3,4613.0,4613.7,3521.0
2026-01-14 01:00:00,4613.5,4621.4,4612.3,4621.1,5266.0
2026-01-14 01:15:00,4620.8,4624.2,4617.4,4623.0,7084.0
2026-01-14 01:30:00,4623.2,4626.2,4619.5,4622.0,5205.0
2026-01-14 01:45:00,4621.9,4626.6,4621.1,4624.0,4152.0
2026-01-14 02:00:00,4623.9,4627.7,4621.2,4625.0,5838.0
2026-01-14 02:15:00,4625.3,4628.7,4621.9,4625.2,5213.0
2026-01-14 02:30:00,4625.4,4629.8,4624.5,4626.2,3663.0
2026-01-14 02:45:00,4626.3,4630.6,4625.6,4626.8,3810.0
2026-01-14 03:00:00,4627.0,4632.0,4626.9,4630.8,3289.0
2026-01-14 03:15:00,4630.8,4631.5,4625.9,4627.1,3601.0
2026-01-14 03:30:00,4626.9,4630.2,4621.6,4624.5,4696.0
2026-01-14 03:45:00,4624.3,4633.5,4624.3,4633.1,4412.0
2026-01-14 04:00:00,4632.9,4638.5,4631.8,4636.6,6212.0
2026-01-14 04:15:00,4636.6,4638.7,4634.6,4637.4,4065.0
2026-01-14 04:30:00,4637.3,4638.4,4632.6,4634.1,3629.0
2026-01-14 04:45:00,4634.2,4637.8,4633.2,4635.8,2763.0
2026-01-14 05:00:00,4636.0,4638.3,4635.1,4637.6,3145.0
2026-01-14 05:15:00,4637.7,4646.8,4637.6,4641.9,8420.0
2026-01-14 05:30:00,4641.7,4642.9,4638.3,4641.2,4523.0
2026-01-14 05:45:00,4641.1,4647.5,4641.0,4644.0,5651.0
2026-01-14 06:00:00,4643.7,4646.9,4624.5,4626.4,12404.0
2026-01-14 06:15:00,4626.3,4642.2,4625.9,4640.2,8462.0
2026-01-14 06:30:00,4640.3,4642.4,4637.9,4639.6,4250.0
2026-01-14 06:45:00,4640.0,4640.0,4633.2,4639.7,4564.0
2026-01-14 07:00:00,4640.0,4645.9,4637.7,4640.3,4582.0
2026-01-14 07:15:00,4640.2,4643.4,4638.8,4641.0,2800.0
2026-01-14 07:30:00,4641.0,4647.2,4640.0,4643.8,3851.0
2026-01-14 07:45:00,4643.6,4645.5,4640.9,4642.9,2327.0
