timestamp,open,high,low,close,volume
2024-05-30 00:00:00,2336.7,2336.7,2336.3,2336.5,19.0
2024-05-30 00:15:00,2336.2,2336.2,2335.3,2335.6,40.0
2024-05-30 00:30:00,2335.6,2335.9,2334.4,2335.9,28.0
2024-05-30 00:45:00,2335.7,2335.7,2332.0,2334.5,106.0
2024-05-30 01:00:00,2334.7,2336.1,2334.7,2335.8,32.0
2024-05-30 01:15:00,2335.4,2338.5,2334.5,2338.5,101.0
2024-05-30 01:30:00,2338.0,2338.8,2336.5,2336.5,41.0
2024-05-30 01:45:00,2336.5,2336.9,2332.8,2332.8,59.0
2024-05-30 02:00:00,2333.4,2334.0,2331.5,2333.1,20.0
2024-05-30 02:15:00,2333.1,2335.7,2333.1,2334.5,15.0
2024-05-30 02:30:00,2334.5,2334.5,2332.5,2333.0,32.0
2024-05-30 02:45:00,2332.1,2332.4,2326.7,2327.8,114.0
2024-05-30 03:00:00,2327.8,2330.1,2326.9,2329.0,57.0
2024-05-30 03:15:00,2329.3,2329.5,2328.0,2329.5,58.0
2024-05-30 03:30:00,2330.4,2330.8,2329.5,2330.1,28.0
2024-05-30 03:45:00,2331.4,2332.8,2331.4,2332.5,13.0
2024-05-30 04:00:00,2332.7,2333.4,2332.0,2333.3,31.0
2024-05-30 04:15:00,2333.3,2334.8,2332.8,2334.8,41.0
2024-05-30 04:30:00,2334.3,2334.9,2333.4,2333.9,29.0
2024-05-30 04:45:00,2333.8,2333.8,2332.7,2333.6,35.0
2024-05-30 05:00:00,2333.8,2335.2,2333.7,2333.7,20.0
2024-05-30 05:15:00,2333.1,2333.7,2333.1,2333.7,5.0
2024-05-30 05:30:00,2332.7,2332.7,2329.6,2330.6,40.0
2024-05-30 05:45:00,2328.4,2328.4,2324.0,2326.1,147.0
2024-05-30 06:00:00,2323.9,2325.7,2321.0,2323.5,81.0
2024-05-30 06:15:00,2323.0,2325.5,2323.0,2323.5,23.0
2024-05-30 06:30:00,2325.5,2328.0,2324.0,2328.0,35.0
2024-05-30 06:45:00,2327.9,2329.0,2327.0,2328.3,21.0
2024-05-30 07:00:00,2328.0,2332.4,2328.0,2332.4,78.0
2024-05-30 07:15:00,2332.3,2335.8,2332.3,2335.8,65.0
2024-05-30 07:30:00,2334.6,2336.9,2333.7,2333.7,37.0
2024-05-30 07:45:00,2334.2,2334.2,2331.5,2332.1,20.0
2024-05-30 08:00:00,2333.3,2334.0,2332.4,2332.5,55.0
2024-05-30 08:15:00,2333.8,2333.8,2330.5,2331.3,40.0
2024-05-30 08:30:00,2330.4,2332.6,2330.4,2332.0,36.0
2024-05-30 08:45:00,2332.0,2332.4,2331.7,2331.7,18.0
2024-05-30 09:00:00,2333.4,2333.4,2332.1,2332.5,36.0
2024-05-30 09:15:00,2333.4,2336.0,2332.4,2335.1,21.0
2024-05-30 09:30:00,2334.8,2335.5,2333.6,2335.4,23.0
2024-05-30 09:45:00,2335.6,2335.6,2330.7,2331.2,29.0
2024-05-30 10:00:00,2330.5,2330.9,2330.0,2330.9,10.0
2024-05-30 10:15:00,2330.2,2330.6,2328.6,2329.8,38.0
2024-05-30 10:30:00,2330.7,2330.7,2330.6,2330.6,3.0
2024-05-30 10:45:00,2331.3,2333.2,2331.3,2333.2,27.0
2024-05-30 11:00:00,2334.0,2339.1,2333.7,2339.1,104.0
2024-05-30 11:15:00,2337.6,2338.9,2336.5,2336.7,20.0
2024-05-30 11:30:00,2336.5,2336.5,2334.7,2334.9,14.0
2024-05-30 11:45:00,2336.5,2336.7,2335.1,2335.1,9.0
2024-05-30 12:00:00,2336.0,2336.2,2334.7,2335.4,40.0
2024-05-30 12:15:00,2333.0,2334.5,2329.9,2333.4,27.0
2024-05-30 12:30:00,2332.7,2340.0,2332.5,2339.9,247.0
2024-05-30 12:45:00,2337.7,2343.6,2337.7,2343.6,216.0
2024-05-30 13:00:00,2340.3,2341.3,2338.5,2338.8,131.0
2024-05-30 13:15:00,2339.8,2342.2,2338.5,2342.2,124.0
2024-05-30 13:30:00,2340.5,2343.0,2339.1,2343.0,49.0
2024-05-30 13:45:00,2342.6,2345.9,2341.2,2345.4,194.0
2024-05-30 14:00:00,2345.7,2348.6,2343.8,2348.6,112.0
2024-05-30 14:15:00,2348.4,2348.4,2344.8,2345.1,35.0
2024-05-30 14:30:00,2347.1,2349.9,2345.7,2346.2,116.0
2024-05-30 14:45:00,2346.3,2347.1,2343.8,2345.1,166.0
2024-05-30 15:00:00,2345.0,2345.0,2340.7,2342.5,112.0
2024-05-30 15:15:00,2342.5,2343.5,2341.2,2342.5,203.0
2024-05-30 15:30:00,2342.9,2342.9,2339.6,2341.2,144.0
2024-05-30 15:45:00,2342.0,2342.7,2340.3,2342.3,156.0
2024-05-30 16:00:00,2342.3,2342.4,2340.7,2341.8,471.0
2024-05-30 16:15:00,2342.5,2342.5,2338.6,2339.5,83.0
2024-05-30 16:30:00,2339.5,2342.2,2339.4,2342.1,52.0
2024-05-30 16:45:00,2343.2,2344.3,2343.0,2344.3,24.0
2024-05-30 17:00:00,2345.0,2345.7,2344.5,2345.6,7.0
2024-05-30 17:15:00,2346.2,2346.4,2344.2,2344.2,27.0
2024-05-30 17:30:00,2344.4,2344.4,2344.4,2344.4,2.0
2024-05-30 17:45:00,2341.9,2341.9,2341.9,2341.9,1.0
2024-05-30 18:15:00,2340.7,2340.9,2340.7,2340.9,10.0
2024-05-30 18:30:00,2340.9,2340.9,2340.9,2340.9,3.0
2024-05-30 18:45:00,2341.2,2341.2,2339.9,2339.9,7.0
2024-05-30 19:00:00,2340.9,2341.0,2340.9,2340.9,6.0
2024-05-30 19:15:00,2339.8,2339.8,2339.8,2339.8,1.0
2024-05-30 19:30:00,2339.0,2339.5,2339.0,2339.0,6.0
2024-05-30 19:45:00,2340.1,2340.2,2339.7,2339.7,5.0
2024-05-30 20:00:00,2338.0,2339.2,2338.0,2339.2,5.0
2024-05-30 20:15:00,2339.8,2339.8,2339.8,2339.8,5.0
2024-05-30 20:30:00,2339.9,2339.9,2339.7,2339.7,7.0
2024-05-30 20:45:00,2339.8,2340.9,2339.8,2340.9,19.0
2024-05-30 21:00:00,2339.8,2339.8,2339.7,2339.7,7.0
2024-05-30 22:00:00,2344.7,2344.7,2343.6,2343.6,2.0
2024-05-30 22:45:00,2342.9,2342.9,2342.9,2342.9,8.0
