timestamp,open,high,low,close,volume
2023-03-08 00:00:00,1818.1,1818.1,1818.0,1818.1,9.0
2023-03-08 00:15:00,1818.0,1818.2,1816.8,1816.9,209.0
2023-03-08 00:30:00,1816.8,1817.9,1816.3,1817.0,271.0
2023-03-08 00:45:00,1817.1,1817.4,1816.6,1816.9,131.0
2023-03-08 01:00:00,1817.0,1817.7,1816.6,1817.3,107.0
2023-03-08 01:15:00,1817.3,1817.3,1815.4,1816.3,527.0
2023-03-08 01:30:00,1816.4,1817.0,1815.8,1816.9,256.0
2023-03-08 01:45:00,1817.0,1818.2,1816.3,1817.2,378.0
2023-03-08 02:00:00,1817.1,1817.6,1816.0,1816.4,240.0
2023-03-08 02:15:00,1816.4,1817.1,1816.0,1816.8,223.0
2023-03-08 02:30:00,1816.7,1816.8,1816.0,1816.3,114.0
2023-03-08 02:45:00,1816.2,1816.8,1815.2,1816.0,277.0
2023-03-08 03:00:00,1815.9,1815.9,1814.6,1814.9,431.0
2023-03-08 03:15:00,1815.0,1815.5,1813.8,1814.1,422.0
2023-03-08 03:30:00,1814.2,1814.4,1813.6,1814.2,507.0
2023-03-08 03:45:00,1814.1,1814.5,1814.0,1814.0,289.0
2023-03-08 04:00:00,1814.0,1814.4,1813.4,1814.2,217.0
2023-03-08 04:15:00,1814.2,1814.9,1814.1,1814.7,138.0
2023-03-08 04:30:00,1814.6,1815.3,1814.3,1815.0,153.0
2023-03-08 04:45:00,1814.8,1814.9,1814.3,1814.7,105.0
2023-03-08 05:00:00,1814.7,1815.9,1814.5,1815.4,209.0
2023-03-08 05:15:00,1815.4,1815.9,1815.1,1815.3,111.0
2023-03-08 05:30:00,1815.3,1815.4,1814.3,1815.3,143.0
2023-03-08 05:45:00,1815.4,1816.3,1815.2,1816.3,145.0
2023-03-08 06:00:00,1816.3,1816.9,1815.7,1816.2,310.0
2023-03-08 06:15:00,1816.4,1817.2,1816.2,1817.2,270.0
2023-03-08 06:30:00,1817.2,1817.4,1815.6,1815.9,164.0
2023-03-08 06:45:00,1815.7,1817.2,1815.7,1816.4,126.0
2023-03-08 07:00:00,1816.4,1818.0,1816.2,1817.6,382.0
2023-03-08 07:15:00,1817.6,1818.3,1817.1,1817.6,460.0
2023-03-08 07:30:00,1817.5,1818.6,1817.0,1817.4,301.0
2023-03-08 07:45:00,1817.4,1819.3,1817.2,1817.7,303.0
2023-03-08 08:00:00,1817.7,1819.1,1817.5,1818.8,252.0
2023-03-08 08:15:00,1818.8,1819.6,1817.7,1818.0,275.0
2023-03-08 08:30:00,1818.0,1818.8,1817.6,1818.3,232.0
2023-03-08 08:45:00,1818.3,1819.3,1818.1,1818.4,134.0
2023-03-08 09:00:00,1818.5,1818.5,1817.3,1817.5,246.0
2023-03-08 09:15:00,1817.5,1819.1,1817.1,1819.0,356.0
2023-03-08 09:30:00,1818.9,1819.0,1817.9,1818.5,169.0
2023-03-08 09:45:00,1818.6,1819.5,1818.0,1819.3,215.0
2023-03-08 10:00:00,1819.0,1819.2,1817.8,1818.5,224.0
2023-03-08 10:15:00,1818.6,1818.7,1816.9,1817.4,241.0
2023-03-08 10:30:00,1817.3,1818.4,1817.3,1817.6,142.0
2023-03-08 10:45:00,1817.5,1818.2,1816.5,1817.9,237.0
2023-03-08 11:00:00,1817.8,1819.0,1817.3,1818.2,235.0
2023-03-08 11:15:00,1818.4,1820.4,1818.4,1820.3,346.0
2023-03-08 11:30:00,1820.1,1820.9,1819.9,1820.0,401.0
2023-03-08 11:45:00,1820.2,1821.1,1819.6,1820.7,299.0
2023-03-08 12:00:00,1820.6,1820.7,1819.1,1819.6,297.0
2023-03-08 12:15:00,1819.6,1820.4,1819.3,1819.5,283.0
2023-03-08 12:30:00,1819.4,1819.4,1818.4,1819.1,288.0
2023-03-08 12:45:00,1819.1,1819.3,1817.8,1818.5,222.0
2023-03-08 13:00:00,1818.6,1819.6,1818.1,1819.0,244.0
2023-03-08 13:15:00,1818.9,1819.4,1816.9,1817.3,476.0
2023-03-08 13:30:00,1817.3,1819.4,1816.3,1816.8,1304.0
2023-03-08 13:45:00,1817.1,1819.3,1816.5,1817.5,831.0
2023-03-08 14:00:00,1817.5,1818.8,1816.3,1818.3,633.0
2023-03-08 14:15:00,1818.4,1819.0,1817.0,1818.0,390.0
2023-03-08 14:30:00,1817.9,1819.7,1817.3,1819.6,550.0
2023-03-08 14:45:00,1819.6,1822.3,1819.4,1822.3,1854.0
2023-03-08 15:00:00,1822.3,1826.1,1820.6,1821.8,3239.0
2023-03-08 15:15:00,1821.4,1825.5,1820.4,1822.5,1887.0
2023-03-08 15:30:00,1822.3,1828.3,1821.4,1826.2,2671.0
2023-03-08 15:45:00,1826.2,1828.6,1823.7,1824.1,1165.0
2023-03-08 16:00:00,1824.3,1825.6,1823.7,1825.0,631.0
2023-03-08 16:15:00,1824.9,1826.1,1824.1,1825.2,480.0
2023-03-08 16:30:00,1825.2,1825.9,1823.5,1823.6,468.0
2023-03-08 16:45:00,1823.5,1823.8,1822.3,1822.5,526.0
2023-03-08 17:00:00,1822.7,1823.7,1821.6,1822.1,455.0
2023-03-08 17:15:00,1822.0,1822.4,1819.3,1820.1,995.0
2023-03-08 17:30:00,1820.0,1820.8,1819.7,1820.2,326.0
2023-03-08 17:45:00,1820.1,1822.3,1819.4,1821.9,417.0
2023-03-08 18:00:00,1821.9,1822.0,1819.2,1819.8,370.0
2023-03-08 18:15:00,1820.0,1820.2,1817.8,1819.0,1090.0
2023-03-08 18:30:00,1819.1,1819.7,1817.9,1818.8,459.0
2023-03-08 18:45:00,1818.9,1820.0,1817.5,1817.7,356.0
2023-03-08 19:00:00,1817.9,1819.2,1817.3,1819.2,290.0
2023-03-08 19:15:00,1819.0,1820.4,1818.4,1819.8,286.0
2023-03-08 19:30:00,1819.8,1820.4,1819.6,1819.9,195.0
2023-03-08 19:45:00,1819.7,1820.0,1819.5,1819.7,94.0
2023-03-08 20:00:00,1819.8,1820.4,1819.4,1820.3,76.0
2023-03-08 20:15:00,1820.2,1820.2,1819.2,1819.2,101.0
2023-03-08 20:30:00,1819.1,1819.4,1818.3,1818.5,143.0
2023-03-08 20:45:00,1818.2,1819.0,1818.1,1818.9,134.0
2023-03-08 21:00:00,1819.0,1819.1,1817.2,1818.3,448.0
2023-03-08 21:15:00,1818.4,1819.0,1818.1,1818.1,100.0
2023-03-08 21:30:00,1818.4,1818.4,1818.0,1818.2,106.0
2023-03-08 21:45:00,1818.3,1818.3,1818.0,1818.1,61.0
2023-03-08 22:00:00,1818.1,1818.2,1817.7,1818.1,155.0
2023-03-08 23:00:00,1817.7,1818.1,1817.5,1818.1,23.0
2023-03-08 23:15:00,1817.9,1819.2,1817.8,1819.0,124.0
2023-03-08 23:30:00,1818.9,1819.0,1818.2,1818.7,101.0
2023-03-08 23:45:00,1818.8,1819.0,1818.2,1819.0,70.0
2023-03-09 00:00:00,1818.9,1819.1,1818.6,1819.0,69.0
