timestamp,open,high,low,close,volume
2026-02-20 00:00:00,5006.3,5010.5,5003.7,5006.6,463.0
2026-02-20 00:15:00,5007.0,5014.9,5003.6,5014.1,2051.0
2026-02-20 00:30:00,5014.5,5014.5,5006.1,5010.1,1702.0
2026-02-20 00:45:00,5010.5,5015.9,5005.0,5015.2,1771.0
2026-02-20 01:00:00,5015.3,5029.4,5013.7,5027.5,3384.0
2026-02-20 01:15:00,5027.2,5033.8,5024.8,5030.2,3924.0
2026-02-20 01:30:00,5030.4,5030.4,5014.0,5020.4,5210.0
2026-02-20 01:45:00,5020.3,5021.8,5012.6,5017.1,2823.0
2026-02-20 02:00:00,5017.2,5019.0,5013.3,5014.8,2118.0
2026-02-20 02:15:00,5014.7,5025.8,5010.5,5016.5,4700.0
2026-02-20 02:30:00,5016.1,5018.6,5010.9,5018.4,2277.0
2026-02-20 02:45:00,5018.4,5021.9,5016.1,5017.9,1734.0
2026-02-20 03:00:00,5017.7,5017.7,5010.8,5012.4,2068.0
2026-02-20 03:15:00,5012.7,5015.5,5007.4,5013.4,2610.0
2026-02-20 03:30:00,5013.6,5016.8,5010.0,5012.7,1640.0
2026-02-20 03:45:00,5013.2,5017.6,4999.1,5004.6,4533.0
2026-02-20 04:00:00,5004.9,5013.9,5003.9,5006.4,3254.0
2026-02-20 04:15:00,5006.0,5011.4,5005.9,5010.7,1217.0
2026-02-20 04:30:00,5010.3,5012.9,5008.0,5012.4,968.0
2026-02-20 04:45:00,5012.2,5021.0,5011.4,5015.6,1998.0
2026-02-20 05:00:00,5015.8,5020.0,5014.0,5019.6,1515.0
2026-02-20 05:15:00,5019.5,5024.0,5018.3,5019.2,2316.0
2026-02-20 05:30:00,5019.1,5020.6,5016.1,5019.5,1149.0
2026-02-20 05:45:00,5019.7,5022.6,5015.9,5017.3,1785.0
2026-02-20 06:00:00,5016.9,5032.7,5015.7,5032.4,3203.0
2026-02-20 06:15:00,5032.4,5038.5,5030.0,5036.0,3946.0
2026-02-20 06:30:00,5036.1,5048.5,5034.9,5044.0,4572.0
2026-02-20 06:45:00,5044.0,5048.5,5038.8,5048.2,2642.0
2026-02-20 07:00:00,5048.0,5048.9,5038.1,5038.5,3297.0
2026-02-20 07:15:00,5038.6,5047.2,5034.3,5041.6,3033.0
2026-02-20 07:30:00,5041.5,5042.4,5028.1,5034.2,3619.0
2026-02-20 07:45:00,5034.2,5037.0,5031.6,5035.1,2178.0
2026-02-20 08:00:00,5034.9,5034.9,5024.6,5029.9,3204.0
2026-02-20 08:15:00,5029.7,5035.5,5023.7,5031.7,4064.0
2026-02-20 08:30:00,5031.8,5039.8,5029.6,5039.5,2649.0
2026-02-20 08:45:00,5039.7,5046.7,5038.8,5043.8,3203.0
2026-02-20 09:00:00,5043.9,5050.7,5042.9,5047.8,3060.0
2026-02-20 09:15:00,5047.7,5061.6,5047.4,5060.5,5300.0
2026-02-20 09:30:00,5060.4,5062.6,5052.4,5053.5,3748.0
2026-02-20 09:45:00,5053.2,5055.7,5049.2,5051.4,2508.0
2026-02-20 10:00:00,5051.6,5054.4,5046.7,5047.3,1988.0
2026-02-20 10:15:00,5047.0,5048.7,5039.0,5045.7,3200.0
2026-02-20 10:30:00,5045.5,5050.7,5042.7,5049.3,2999.0
2026-02-20 10:45:00,5049.3,5058.1,5047.1,5049.4,3218.0
2026-02-20 11:00:00,5049.3,5057.0,5045.1,5053.7,2769.0
2026-02-20 11:15:00,5054.0,5054.6,5049.7,5050.6,1333.0
2026-02-20 11:30:00,5050.4,5052.3,5045.8,5047.4,1741.0
2026-02-20 11:45:00,5047.4,5053.0,5042.1,5047.4,2640.0
2026-02-20 12:00:00,5047.4,5047.4,5034.6,5036.4,4742.0
2026-02-20 12:15:00,5036.3,5042.5,5033.0,5038.7,3593.0
2026-02-20 12:30:00,5038.4,5038.6,5027.5,5029.3,3085.0
2026-02-20 12:45:00,5029.5,5044.8,5025.9,5041.5,4970.0
2026-02-20 13:00:00,5041.4,5046.1,5040.2,5043.8,1773.0
2026-02-20 13:15:00,5043.8,5047.7,5042.4,5044.3,2034.0
2026-02-20 13:30:00,5044.2,5052.0,5043.8,5048.9,3651.0
2026-02-20 13:45:00,5049.6,5053.6,5037.4,5051.3,5645.0
2026-02-20 14:00:00,5051.3,5068.8,5050.1,5063.4,8875.0
2026-02-20 14:15:00,5063.4,5067.2,5057.0,5061.8,5419.0
2026-02-20 14:30:00,5061.9,5065.0,5057.2,5064.3,4162.0
2026-02-20 14:45:00,5064.6,5081.5,5058.8,5078.6,13987.0
2026-02-20 15:00:00,5079.0,5080.7,5068.1,5072.8,7300.0
2026-02-20 15:15:00,5073.0,5084.7,5005.0,5049.5,32747.0
2026-02-20 15:30:00,5050.0,5064.4,5030.3,5042.6,17716.0
2026-02-20 15:45:00,5042.3,5069.7,5035.8,5067.8,12863.0
2026-02-20 16:00:00,5067.8,5072.7,5056.1,5059.8,9535.0
2026-02-20 16:15:00,5060.1,5077.3,5058.2,5072.8,7741.0
2026-02-20 16:30:00,5072.9,5078.8,5065.0,5078.6,6547.0
2026-02-20 16:45:00,5078.8,5089.8,5076.3,5086.8,7305.0
