timestamp,open,high,low,close,volume
2023-11-01 00:00:00,1992.4,1992.6,1992.3,1992.5,11.0
2023-11-01 00:15:00,1992.5,1992.8,1991.5,1991.9,198.0
2023-11-01 00:30:00,1991.9,1991.9,1990.4,1990.6,297.0
2023-11-01 00:45:00,1990.6,1991.0,1987.8,1988.8,659.0
2023-11-01 01:00:00,1988.8,1989.3,1987.6,1988.5,569.0
2023-11-01 01:15:00,1988.3,1989.9,1987.9,1989.8,576.0
2023-11-01 01:30:00,1989.7,1990.3,1988.2,1988.9,418.0
2023-11-01 01:45:00,1988.8,1989.5,1988.3,1988.5,310.0
2023-11-01 02:00:00,1988.4,1989.1,1986.4,1988.6,956.0
2023-11-01 02:15:00,1988.6,1989.7,1988.4,1988.7,532.0
2023-11-01 02:30:00,1988.6,1988.8,1986.9,1987.5,347.0
2023-11-01 02:45:00,1987.6,1988.3,1987.0,1988.0,282.0
2023-11-01 03:00:00,1988.0,1988.2,1986.6,1987.0,227.0
2023-11-01 03:15:00,1987.4,1987.7,1986.1,1986.3,358.0
2023-11-01 03:30:00,1986.3,1987.5,1986.1,1987.2,361.0
2023-11-01 03:45:00,1987.2,1987.5,1986.5,1987.3,163.0
2023-11-01 04:00:00,1987.4,1987.5,1985.3,1985.3,379.0
2023-11-01 04:15:00,1985.3,1986.5,1983.8,1983.8,591.0
2023-11-01 04:30:00,1983.9,1985.6,1983.8,1985.2,593.0
2023-11-01 04:45:00,1985.1,1986.8,1984.6,1986.5,502.0
2023-11-01 05:00:00,1986.7,1987.1,1985.7,1986.1,224.0
2023-11-01 05:15:00,1986.0,1986.0,1984.9,1985.3,269.0
2023-11-01 05:30:00,1985.4,1987.0,1985.4,1986.6,332.0
2023-11-01 05:45:00,1986.7,1987.5,1985.8,1987.2,324.0
2023-11-01 06:00:00,1987.3,1988.0,1986.0,1987.8,356.0
2023-11-01 06:15:00,1987.9,1989.5,1987.9,1988.8,613.0
2023-11-01 06:30:00,1989.0,1989.6,1988.4,1989.0,222.0
2023-11-01 06:45:00,1988.8,1989.3,1988.3,1989.0,181.0
2023-11-01 07:00:00,1988.9,1989.4,1988.1,1988.6,248.0
2023-11-01 07:15:00,1988.5,1989.0,1987.4,1987.4,321.0
2023-11-01 07:30:00,1987.3,1987.3,1985.1,1986.7,681.0
2023-11-01 07:45:00,1986.5,1988.2,1986.5,1987.0,445.0
2023-11-01 08:00:00,1987.1,1987.1,1985.1,1985.8,463.0
2023-11-01 08:15:00,1985.9,1987.2,1985.9,1986.6,258.0
2023-11-01 08:30:00,1986.4,1987.5,1985.9,1986.7,306.0
2023-11-01 08:45:00,1986.7,1988.6,1986.7,1988.5,423.0
2023-11-01 09:00:00,1988.3,1991.6,1988.2,1990.7,1244.0
2023-11-01 09:15:00,1990.8,1992.5,1990.7,1991.8,525.0
2023-11-01 09:30:00,1991.8,1992.6,1989.8,1990.1,651.0
2023-11-01 09:45:00,1990.0,1990.5,1989.2,1989.6,483.0
2023-11-01 10:00:00,1989.7,1992.1,1989.5,1991.8,426.0
2023-11-01 10:15:00,1991.8,1993.0,1990.9,1992.4,376.0
2023-11-01 10:30:00,1992.4,1992.7,1990.9,1991.3,413.0
2023-11-01 10:45:00,1991.3,1991.6,1991.1,1991.3,249.0
2023-11-01 11:00:00,1991.3,1992.6,1991.0,1992.3,209.0
2023-11-01 11:15:00,1992.3,1993.0,1992.1,1992.5,320.0
2023-11-01 11:30:00,1992.1,1992.7,1991.1,1992.3,319.0
2023-11-01 11:45:00,1992.3,1994.2,1992.2,1993.1,502.0
2023-11-01 12:00:00,1993.1,1993.5,1991.9,1992.8,623.0
2023-11-01 12:15:00,1992.8,1996.0,1992.4,1992.9,927.0
2023-11-01 12:30:00,1992.8,1997.6,1992.5,1996.7,2068.0
2023-11-01 12:45:00,1996.7,1997.2,1994.3,1995.1,1684.0
2023-11-01 13:00:00,1995.2,1996.7,1994.5,1994.7,803.0
2023-11-01 13:15:00,1994.5,1996.3,1993.3,1994.8,977.0
2023-11-01 13:30:00,1994.4,1994.5,1992.1,1992.4,1291.0
2023-11-01 13:45:00,1992.5,1993.4,1989.8,1992.8,2109.0
2023-11-01 14:00:00,1992.6,2004.5,1992.3,1999.1,2807.0
2023-11-01 14:15:00,1999.1,1999.7,1994.8,1997.6,3226.0
2023-11-01 14:30:00,1997.7,2000.4,1997.0,1998.4,1775.0
2023-11-01 14:45:00,1998.5,2001.1,1997.1,2000.1,1499.0
2023-11-01 15:00:00,2000.0,2000.0,1993.4,1993.5,1907.0
