timestamp,open,high,low,close,volume
2025-03-03 00:00:00,2882.5,2882.5,2879.4,2880.5,262.0
2025-03-03 00:15:00,2880.3,2881.6,2877.3,2880.6,1098.0
2025-03-03 00:30:00,2880.4,2882.3,2879.2,2881.5,737.0
2025-03-03 00:45:00,2881.4,2881.5,2878.7,2880.3,778.0
2025-03-03 01:00:00,2880.0,2880.2,2875.4,2876.0,1229.0
2025-03-03 01:15:00,2876.0,2880.9,2875.7,2879.5,1378.0
2025-03-03 01:30:00,2879.6,2884.1,2877.6,2883.8,1235.0
2025-03-03 01:45:00,2883.8,2883.8,2880.7,2881.4,973.0
2025-03-03 02:00:00,2881.4,2884.4,2880.7,2883.0,845.0
2025-03-03 02:15:00,2883.0,2884.0,2881.9,2882.3,526.0
2025-03-03 02:30:00,2882.2,2884.2,2881.5,2882.3,612.0
2025-03-03 02:45:00,2881.9,2882.5,2880.8,2881.3,525.0
2025-03-03 03:00:00,2881.1,2881.3,2877.0,2877.4,1161.0
2025-03-03 03:15:00,2877.2,2877.5,2871.8,2872.8,1784.0
2025-03-03 03:30:00,2872.9,2873.3,2869.2,2872.4,1452.0
2025-03-03 03:45:00,2872.2,2874.7,2872.1,2873.8,1033.0
2025-03-03 04:00:00,2873.8,2877.0,2873.5,2874.6,1209.0
2025-03-03 04:15:00,2874.7,2875.4,2873.1,2873.4,582.0
2025-03-03 04:30:00,2873.6,2874.3,2872.5,2872.9,365.0
2025-03-03 04:45:00,2872.9,2876.8,2872.7,2876.5,781.0
2025-03-03 05:00:00,2876.5,2878.1,2876.1,2876.1,812.0
2025-03-03 05:15:00,2876.4,2876.4,2874.5,2875.8,500.0
2025-03-03 05:30:00,2875.8,2876.1,2873.3,2873.4,522.0
2025-03-03 05:45:00,2873.5,2873.5,2870.1,2870.5,1388.0
2025-03-03 06:00:00,2870.4,2873.2,2869.0,2873.0,960.0
2025-03-03 06:15:00,2873.0,2875.4,2872.7,2873.2,1460.0
2025-03-03 06:30:00,2873.1,2874.1,2872.1,2872.8,499.0
